179,60,44
181,60,44
183,60,44
185,60,42
187,60,44
189,60,44
177,62,44
179,62,42
181,62,42
183,62,41
185,62,41
187,62,41
189,62,42
191,62,44
179,64,44
181,64,42
183,64,41
185,64,39
187,64,37
189,64,44
191,64,44
181,66,44
183,66,39
185,66,36
187,66,33
189,66,44
181,68,44
183,68,36
185,68,26
187,68,24
171,70,44
173,70,44
175,70,44
181,70,41
183,70,20
185,70,13
187,70,9
179,72,44
181,72,26
183,72,23
185,72,4
187,72,3
189,72,3
191,72,3
175,74,44
177,74,44
179,74,37
181,74,24
183,74,18
185,74,4
187,74,1
189,74,1
191,74,1
171,76,44
173,76,42
175,76,41
177,76,36
179,76,33
181,76,24
183,76,6
185,76,3
187,76,0
189,76,0
191,76,1
167,78,44
169,78,39
171,78,37
173,78,34
175,78,33
177,78,31
179,78,28
181,78,10
183,78,7
185,78,4
187,78,1
189,78,1
191,78,1
195,78,44
197,78,44
165,80,44
167,80,39
169,80,37
171,80,33
173,80,31
175,80,31
177,80,26
179,80,21
181,80,13
183,80,13
185,80,9
187,80,7
189,80,6
191,80,15
193,80,17
197,80,37
199,80,42
201,80,44
165,82,39
167,82,37
169,82,33
171,82,29
173,82,26
175,82,26
177,82,26
179,82,23
181,82,17
183,82,13
185,82,10
187,82,9
189,82,9
191,82,18
193,82,20
195,82,31
197,82,33
199,82,37
201,82,41
203,82,44
163,84,44
165,84,37
167,84,34
169,84,29
171,84,26
173,84,24
175,84,23
177,84,21
179,84,20
181,84,13
183,84,7
185,84,6
187,84,6
189,84,6
191,84,4
193,84,23
195,84,26
197,84,29
199,84,33
201,84,39
203,84,42
163,86,42
165,86,39
167,86,33
169,86,29
171,86,24
173,86,21
175,86,20
177,86,17
179,86,18
181,86,7
183,86,6
185,86,4
187,86,3
189,86,6
191,86,7
195,86,24
197,86,28
199,86,29
201,86,36
203,86,39
163,88,44
165,88,39
167,88,33
169,88,29
171,88,24
173,88,20
175,88,18
177,88,13
179,88,10
181,88,6
183,88,6
185,88,4
187,88,4
189,88,6
191,88,6
193,88,10
195,88,13
197,88,21
199,88,26
201,88,34
203,88,37
163,90,44
165,90,39
167,90,33
169,90,28
171,90,23
173,90,18
175,90,17
177,90,13
179,90,10
181,90,7
183,90,6
185,90,4
187,90,4
189,90,6
191,90,7
193,90,10
195,90,13
197,90,20
199,90,26
201,90,33
203,90,37
163,92,44
165,92,39
167,92,31
169,92,26
171,92,21
173,92,17
175,92,17
177,92,15
179,92,13
181,92,9
183,92,6
185,92,3
187,92,6
189,92,6
191,92,7
193,92,10
195,92,15
197,92,20
199,92,23
201,92,31
203,92,34
165,94,39
167,94,31
169,94,26
171,94,20
173,94,18
175,94,17
177,94,15
179,94,12
181,94,7
183,94,4
185,94,3
187,94,6
189,94,6
191,94,6
193,94,10
195,94,15
197,94,20
199,94,23
201,94,29
203,94,34
205,94,39
207,94,39
165,96,39
167,96,31
169,96,26
171,96,21
173,96,18
175,96,17
177,96,13
179,96,12
181,96,7
183,96,6
185,96,6
187,96,6
189,96,7
191,96,7
193,96,12
195,96,15
197,96,20
199,96,24
201,96,28
203,96,33
205,96,37
165,98,41
167,98,33
169,98,26
171,98,24
173,98,20
175,98,18
177,98,15
179,98,12
181,98,10
183,98,7
185,98,9
187,98,7
189,98,10
191,98,12
193,98,13
195,98,17
197,98,21
199,98,24
201,98,28
203,98,33
165,100,44
167,100,33
169,100,28
171,100,24
173,100,20
175,100,18
177,100,13
179,100,12
181,100,10
183,100,7
185,100,6
187,100,6
189,100,10
191,100,10
193,100,12
195,100,15
197,100,21
199,100,24
201,100,31
203,100,36
205,100,44
165,102,44
167,102,36
169,102,28
171,102,24
173,102,20
175,102,17
177,102,10
179,102,7
181,102,6
183,102,6
185,102,4
187,102,1
189,102,4
191,102,4
193,102,7
195,102,15
197,102,21
199,102,28
201,102,31
203,102,37
205,102,44
167,104,37
169,104,31
171,104,26
173,104,20
175,104,18
177,104,10
179,104,9
181,104,6
183,104,3
185,104,1
187,104,1
189,104,4
191,104,4
193,104,4
195,104,12
197,104,20
199,104,28
201,104,31
203,104,39
