183,35,44
185,35,42
187,35,41
181,37,42
183,37,41
185,37,41
187,37,39
189,37,42
191,37,42
181,39,41
183,39,39
185,39,39
187,39,39
189,39,39
191,39,41
193,39,42
195,39,42
197,39,44
177,41,42
179,41,38
181,41,37
183,41,38
185,41,37
187,41,37
189,41,38
191,41,38
193,41,39
195,41,38
197,41,42
199,41,44
177,43,39
179,43,38
181,43,35
183,43,35
185,43,35
187,43,34
189,43,35
191,43,37
193,43,38
195,43,38
197,43,41
199,43,42
177,45,39
179,45,38
181,45,34
183,45,34
185,45,34
187,45,32
189,45,35
191,45,37
193,45,35
195,45,37
197,45,38
199,45,41
201,45,44
177,47,35
179,47,34
181,47,31
183,47,31
185,47,31
187,47,29
189,47,31
191,47,31
193,47,31
195,47,31
197,47,35
199,47,39
201,47,42
177,49,32
179,49,29
181,49,29
183,49,29
185,49,28
187,49,28
189,49,29
191,49,28
193,49,28
195,49,29
197,49,31
199,49,32
201,49,39
177,51,29
179,51,29
181,51,28
183,51,28
185,51,25
187,51,25
189,51,25
191,51,27
193,51,25
195,51,28
197,51,29
199,51,31
201,51,35
203,51,39
205,51,42
177,53,29
179,53,29
181,53,27
183,53,25
185,53,24
187,53,24
189,53,27
191,53,27
193,53,27
195,53,29
197,53,29
199,53,31
201,53,34
203,53,37
205,53,38
207,53,41
177,55,29
179,55,29
181,55,28
183,55,27
185,55,24
187,55,24
189,55,25
191,55,27
193,55,29
195,55,29
197,55,32
199,55,35
201,55,35
203,55,39
205,55,41
207,55,42
209,55,42
177,57,34
179,57,34
181,57,31
183,57,28
185,57,27
187,57,25
189,57,28
191,57,29
193,57,32
195,57,34
197,57,35
199,57,37
201,57,37
203,57,39
205,57,41
207,57,44
177,59,37
179,59,38
181,59,35
183,59,32
185,59,28
187,59,28
189,59,29
191,59,31
193,59,35
195,59,37
197,59,38
199,59,37
201,59,38
203,59,39
205,59,42
177,61,39
179,61,39
181,61,37
183,61,37
185,61,27
187,61,24
189,61,25
191,61,35
193,61,38
195,61,39
197,61,41
199,61,39
201,61,39
203,61,41
177,63,41
179,63,41
181,63,39
183,63,38
185,63,17
187,63,20
189,63,20
191,63,18
193,63,38
195,63,38
197,63,42
199,63,42
201,63,42
203,63,44
177,65,42
179,65,41
181,65,39
183,65,13
185,65,13
187,65,14
189,65,16
191,65,14
193,65,38
195,65,39
197,65,41
199,65,41
201,65,42
177,67,41
179,67,41
181,67,39
183,67,10
185,67,10
187,67,10
189,67,12
191,67,9
193,67,38
195,67,38
197,67,38
199,67,39
201,67,41
203,67,42
177,69,39
179,69,39
181,69,39
183,69,8
185,69,9
187,69,10
189,69,10
191,69,8
193,69,37
195,69,37
197,69,37
199,69,39
201,69,41
203,69,42
205,69,44
177,71,35
179,71,35
181,71,35
183,71,5
185,71,6
187,71,5
189,71,4
191,71,3
193,71,32
195,71,32
197,71,34
199,71,37
201,71,41
203,71,42
205,71,42
177,73,34
179,73,34
181,73,34
183,73,3
185,73,1
187,73,1
189,73,1
191,73,3
193,73,3
195,73,34
197,73,34
199,73,35
201,73,38
203,73,41
205,73,42
207,73,44
177,75,35
179,75,35
181,75,34
183,75,4
185,75,3
187,75,0
189,75,1
191,75,4
193,75,3
195,75,34
197,75,32
199,75,34
201,75,35
203,75,38
205,75,41
207,75,44
177,77,34
179,77,35
181,77,35
183,77,4
185,77,4
187,77,1
189,77,3
191,77,3
193,77,24
195,77,29
197,77,31
199,77,31
201,77,34
203,77,37
205,77,39
207,77,42
177,79,32
179,79,32
181,79,28
183,79,23
185,79,18
187,79,14
189,79,17
191,79,20
193,79,25
195,79,28
197,79,29
199,79,31
201,79,34
203,79,35
205,79,39
207,79,42
177,81,32
179,81,32
181,81,31
183,81,20
185,81,17
187,81,16
189,81,18
191,81,20
193,81,23
195,81,27
197,81,29
199,81,31
201,81,32
203,81,35
205,81,38
207,81,42
177,83,32
179,83,29
181,83,28
183,83,20
185,83,17
187,83,14
189,83,17
191,83,18
193,83,20
195,83,23
197,83,28
199,83,29
201,83,31
203,83,34
205,83,39
207,83,41
177,85,31
179,85,28
181,85,27
183,85,17
185,85,16
187,85,14
189,85,16
191,85,17
193,85,18
195,85,23
197,85,25
199,85,27
201,85,29
203,85,35
205,85,39
207,85,44
177,87,32
179,87,29
181,87,21
183,87,18
185,87,17
187,87,14
189,87,16
191,87,17
193,87,18
195,87,23
197,87,25
199,87,27
201,87,29
203,87,35
205,87,37
177,89,32
179,89,32
181,89,23
183,89,20
185,89,18
187,89,17
189,89,21
191,89,21
193,89,21
195,89,25
197,89,28
199,89,29
201,89,31
203,89,35
205,89,38
177,91,34
179,91,32
181,91,28
183,91,24
185,91,21
187,91,18
189,91,21
191,91,21
193,91,24
195,91,25
197,91,29
199,91,31
201,91,34
203,91,37
205,91,42
177,93,35
179,93,35
181,93,29
183,93,25
185,93,20
187,93,18
189,93,21
191,93,21
193,93,25
195,93,28
197,93,31
199,93,32
201,93,37
203,93,38
205,93,44
177,95,38
179,95,35
181,95,32
183,95,29
185,95,24
187,95,28
189,95,29
191,95,25
193,95,29
195,95,31
197,95,32
199,95,35
201,95,37
203,95,39
205,95,44
177,97,41
179,97,39
181,97,35
183,97,34
185,97,32
187,97,31
189,97,31
191,97,29
193,97,32
195,97,32
197,97,32
199,97,37
201,97,39
203,97,42
177,99,39
179,99,39
181,99,37
183,99,34
185,99,31
187,99,29
189,99,29
191,99,29
193,99,29
195,99,29
197,99,31
199,99,37
201,99,41
