181,49,42
183,49,42
185,49,42
177,51,44
179,51,41
181,51,39
183,51,39
185,51,41
187,51,41
189,51,42
191,51,42
193,51,42
175,53,41
177,53,39
179,53,37
181,53,36
183,53,36
185,53,36
187,53,37
189,53,39
191,53,41
193,53,41
195,53,41
173,55,41
175,55,39
177,55,37
179,55,32
181,55,34
183,55,34
185,55,34
187,55,32
189,55,32
191,55,39
193,55,39
195,55,39
197,55,44
171,57,41
173,57,39
175,57,37
177,57,34
179,57,32
181,57,32
183,57,31
185,57,32
187,57,32
189,57,32
191,57,32
193,57,34
195,57,37
197,57,39
199,57,42
169,59,44
171,59,39
173,59,39
175,59,37
177,59,36
179,59,34
181,59,34
183,59,31
185,59,32
187,59,32
189,59,32
191,59,34
193,59,34
195,59,37
197,59,41
199,59,44
169,61,44
171,61,41
173,61,41
175,61,41
177,61,39
179,61,37
181,61,36
183,61,32
185,61,31
187,61,32
189,61,34
191,61,34
193,61,39
195,61,41
197,61,42
171,63,42
173,63,41
175,63,41
177,63,41
179,63,39
181,63,37
183,63,32
185,63,29
187,63,31
189,63,36
191,63,41
193,63,44
195,63,42
197,63,42
171,65,42
173,65,41
175,65,42
177,65,44
179,65,42
181,65,39
183,65,31
185,65,26
187,65,25
189,65,41
191,65,44
193,65,44
197,65,44
199,65,44
173,67,44
175,67,44
177,67,44
179,67,41
181,67,37
183,67,25
185,67,20
187,67,20
189,67,21
191,67,44
175,69,42
177,69,41
179,69,37
181,69,28
183,69,20
185,69,15
187,69,14
189,69,14
191,69,41
193,69,44
173,71,41
175,71,39
177,71,37
179,71,34
181,71,25
183,71,14
185,71,9
187,71,8
189,71,6
191,71,37
193,71,41
195,71,44
171,73,41
173,73,39
175,73,37
177,73,34
179,73,28
181,73,18
183,73,11
185,73,5
187,73,3
189,73,6
191,73,5
193,73,39
195,73,42
197,73,44
167,75,44
169,75,41
171,75,39
173,75,37
175,75,34
177,75,32
179,75,26
181,75,14
183,75,8
185,75,2
187,75,0
189,75,3
191,75,3
193,75,37
195,75,41
197,75,42
167,77,44
169,77,41
171,77,39
173,77,36
175,77,34
177,77,31
179,77,23
181,77,11
183,77,6
185,77,2
187,77,2
189,77,2
191,77,3
193,77,3
195,77,39
197,77,41
199,77,44
165,79,44
167,79,42
169,79,39
171,79,37
173,79,34
175,79,32
177,79,28
179,79,18
181,79,12
183,79,9
185,79,6
187,79,8
189,79,20
191,79,18
193,79,21
195,79,34
197,79,37
199,79,41
165,81,44
167,81,42
169,81,36
171,81,34
173,81,31
175,81,31
177,81,29
179,81,26
181,81,21
183,81,17
185,81,15
187,81,15
189,81,20
191,81,23
193,81,28
195,81,32
197,81,36
199,81,41
201,81,44
167,83,41
169,83,34
171,83,32
173,83,29
175,83,29
177,83,29
179,83,28
181,83,18
183,83,15
185,83,15
187,83,15
189,83,17
191,83,26
193,83,31
195,83,32
197,83,36
199,83,39
201,83,41
167,85,39
169,85,34
171,85,32
173,85,28
175,85,28
177,85,26
179,85,20
181,85,14
183,85,14
185,85,14
187,85,14
189,85,14
191,85,17
193,85,28
195,85,29
197,85,31
199,85,37
201,85,41
167,87,41
169,87,34
171,87,31
173,87,26
175,87,25
177,87,21
179,87,18
181,87,15
183,87,12
185,87,12
187,87,14
189,87,17
191,87,18
193,87,21
195,87,26
197,87,31
199,87,37
201,87,41
167,89,44
169,89,37
171,89,32
173,89,26
175,89,25
177,89,21
179,89,20
181,89,15
183,89,14
185,89,12
187,89,14
189,89,18
191,89,20
193,89,23
195,89,25
197,89,29
199,89,36
201,89,41
167,91,44
169,91,39
171,91,34
173,91,28
175,91,28
177,91,25
179,91,20
181,91,18
183,91,17
185,91,14
187,91,15
189,91,20
191,91,21
193,91,25
195,91,28
197,91,31
199,91,36
201,91,42
169,93,41
171,93,34
173,93,32
175,93,28
177,93,26
179,93,21
181,93,18
183,93,15
185,93,15
187,93,15
189,93,20
191,93,21
193,93,26
195,93,29
197,93,32
199,93,36
201,93,41
169,95,41
171,95,36
173,95,32
175,95,28
177,95,26
179,95,21
181,95,20
183,95,18
185,95,18
187,95,18
189,95,21
191,95,25
193,95,28
195,95,31
197,95,34
199,95,37
201,95,41
169,97,44
171,97,37
173,97,34
175,97,32
177,97,28
179,97,26
181,97,26
183,97,21
185,97,21
187,97,25
189,97,28
191,97,28
193,97,31
195,97,32
197,97,34
199,97,37
171,99,39
173,99,34
175,99,32
177,99,29
179,99,21
181,99,23
183,99,21
185,99,21
187,99,23
189,99,26
191,99,26
193,99,29
195,99,32
197,99,36
199,99,42
171,101,41
173,101,36
175,101,32
177,101,29
179,101,21
181,101,21
183,101,21
185,101,20
187,101,21
189,101,23
191,101,25
193,101,28
195,101,31
197,101,39
171,103,44
173,103,37
175,103,34
177,103,28
179,103,23
181,103,21
183,103,21
185,103,23
187,103,21
189,103,21
191,103,21
193,103,25
195,103,29
197,103,41
173,105,41
175,105,34
177,105,28
179,105,25
181,105,23
183,105,23
185,105,25
187,105,25
189,105,25
191,105,25
193,105,25
195,105,28
175,107,37
177,107,31
179,107,28
181,107,25
183,107,25
185,107,28
187,107,28
189,107,28
191,107,29
193,107,29
195,107,32
