181,55,42
183,55,44
179,57,44
181,57,42
183,57,42
185,57,42
187,57,42
189,57,44
191,57,44
175,59,44
177,59,44
179,59,42
181,59,40
183,59,40
185,59,40
187,59,40
189,59,42
191,59,42
193,59,44
179,61,44
181,61,42
183,61,40
185,61,40
187,61,40
189,61,40
191,61,44
181,63,42
183,63,39
185,63,37
187,63,40
181,65,44
183,65,31
185,65,26
181,67,37
183,67,27
185,67,16
187,67,15
181,69,32
183,69,24
185,69,12
187,69,9
179,71,34
181,71,27
183,71,13
185,71,7
187,71,6
189,71,40
191,71,44
193,71,44
175,73,42
177,73,39
179,73,32
181,73,10
183,73,6
185,73,1
187,73,1
189,73,1
191,73,40
193,73,42
169,75,44
171,75,42
173,75,39
175,75,36
177,75,34
179,75,31
181,75,9
183,75,6
185,75,1
187,75,0
189,75,3
191,75,39
193,75,40
195,75,40
197,75,44
167,77,44
169,77,40
171,77,37
173,77,36
175,77,32
177,77,29
179,77,16
181,77,15
183,77,7
185,77,6
187,77,4
189,77,3
191,77,16
193,77,39
195,77,36
197,77,39
199,77,42
165,79,44
167,79,40
169,79,39
171,79,36
173,79,31
175,79,29
177,79,27
179,79,21
181,79,18
183,79,13
185,79,13
187,79,12
189,79,18
191,79,21
193,79,26
195,79,32
197,79,34
199,79,39
201,79,44
165,81,40
167,81,39
169,81,32
171,81,29
173,81,27
175,81,27
177,81,27
179,81,23
181,81,15
183,81,12
185,81,10
187,81,12
189,81,12
191,81,27
193,81,29
195,81,31
197,81,32
199,81,34
201,81,39
165,83,40
167,83,36
169,83,32
171,83,29
173,83,27
175,83,26
177,83,24
179,83,20
181,83,10
183,83,9
185,83,7
187,83,9
191,83,27
193,83,27
195,83,27
197,83,29
199,83,32
201,83,37
203,83,44
165,85,40
167,85,36
169,85,32
171,85,29
173,85,26
175,85,23
177,85,21
179,85,18
181,85,10
183,85,7
185,85,6
187,85,7
189,85,7
191,85,15
193,85,18
195,85,21
197,85,27
199,85,32
201,85,36
165,87,40
167,87,37
169,87,31
171,87,29
173,87,23
175,87,21
177,87,16
179,87,15
181,87,9
183,87,6
185,87,4
187,87,7
189,87,9
191,87,13
193,87,15
195,87,16
197,87,21
199,87,31
201,87,36
203,87,42
165,89,42
167,89,36
169,89,29
171,89,27
173,89,20
175,89,18
177,89,16
179,89,15
181,89,12
183,89,9
185,89,7
187,89,9
189,89,10
191,89,13
193,89,15
195,89,16
197,89,21
199,89,29
201,89,36
203,89,40
165,91,44
167,91,36
169,91,31
171,91,26
173,91,21
175,91,18
177,91,16
179,91,15
181,91,12
183,91,9
185,91,9
187,91,9
189,91,10
191,91,15
193,91,16
195,91,20
197,91,21
199,91,26
201,91,34
203,91,39
165,93,42
167,93,36
169,93,29
171,93,26
173,93,23
175,93,20
177,93,20
179,93,15
181,93,12
183,93,9
185,93,7
187,93,9
189,93,12
191,93,15
193,93,16
195,93,21
197,93,23
199,93,27
201,93,32
203,93,37
165,95,44
167,95,37
169,95,31
171,95,27
173,95,21
175,95,21
177,95,20
179,95,16
181,95,15
183,95,12
185,95,12
187,95,13
189,95,15
191,95,18
193,95,18
195,95,21
197,95,24
199,95,29
201,95,34
203,95,36
167,97,37
169,97,29
171,97,27
173,97,23
175,97,23
177,97,21
179,97,16
181,97,16
183,97,15
185,97,13
187,97,15
189,97,16
191,97,16
193,97,18
195,97,21
197,97,27
199,97,29
201,97,36
203,97,42
167,99,40
169,99,31
171,99,27
173,99,23
175,99,23
177,99,20
179,99,15
181,99,12
183,99,12
185,99,9
187,99,10
189,99,9
191,99,12
193,99,15
195,99,20
197,99,27
199,99,29
201,99,37
203,99,44
