171,39,43
173,39,42
175,39,40
177,39,40
179,39,40
181,39,40
183,39,40
185,39,43
187,39,43
169,41,43
171,41,43
173,41,42
175,41,39
177,41,39
179,41,39
181,41,39
183,41,40
185,41,40
187,41,40
169,43,39
171,43,39
173,43,37
175,43,36
177,43,37
179,43,39
181,43,39
183,43,39
185,43,39
187,43,40
189,43,42
191,43,43
169,45,37
171,45,37
173,45,36
175,45,33
177,45,36
179,45,36
181,45,37
183,45,36
185,45,37
187,45,39
189,45,40
191,45,40
193,45,42
169,47,34
171,47,34
173,47,33
175,47,31
177,47,33
179,47,33
181,47,33
183,47,33
185,47,34
187,47,34
189,47,37
191,47,39
193,47,40
195,47,43
169,49,33
171,49,33
173,49,30
175,49,28
177,49,28
179,49,28
181,49,28
183,49,30
185,49,30
187,49,31
189,49,33
191,49,33
193,49,36
195,49,39
169,51,33
171,51,31
173,51,28
175,51,27
177,51,27
179,51,27
181,51,27
183,51,28
185,51,28
187,51,30
189,51,33
191,51,33
193,51,36
195,51,39
169,53,30
171,53,28
173,53,27
175,53,25
177,53,27
179,53,25
181,53,25
183,53,27
185,53,28
187,53,28
189,53,31
191,53,31
193,53,33
195,53,36
197,53,42
169,55,27
171,55,27
173,55,27
175,55,27
177,55,27
179,55,27
181,55,27
183,55,27
185,55,28
187,55,28
189,55,30
191,55,33
193,55,34
195,55,34
197,55,40
169,57,30
171,57,30
173,57,28
175,57,28
177,57,28
179,57,28
181,57,27
183,57,27
185,57,27
187,57,28
189,57,31
191,57,34
193,57,39
195,57,40
197,57,42
169,59,31
171,59,30
173,59,31
175,59,31
177,59,33
179,59,31
181,59,30
183,59,27
185,59,28
187,59,28
189,59,36
191,59,39
193,59,40
195,59,42
197,59,43
169,61,31
171,61,31
173,61,33
175,61,33
177,61,34
179,61,33
181,61,31
183,61,28
185,61,27
187,61,27
189,61,37
191,61,40
193,61,42
195,61,43
169,63,31
171,63,33
173,63,34
175,63,36
177,63,36
179,63,34
181,63,31
183,63,27
185,63,24
187,63,23
189,63,42
191,63,42
193,63,43
169,65,34
171,65,34
173,65,37
175,65,37
177,65,39
179,65,34
181,65,31
183,65,23
185,65,21
187,65,18
191,65,43
169,67,37
171,67,36
173,67,34
175,67,34
177,67,33
179,67,28
181,67,25
183,67,18
185,67,15
187,67,14
189,67,10
191,67,43
169,69,34
171,69,33
173,69,33
175,69,33
177,69,31
179,69,27
181,69,24
183,69,17
185,69,11
187,69,9
189,69,7
191,69,40
193,69,43
169,71,33
171,71,33
173,71,33
175,71,33
177,71,30
179,71,25
181,71,23
183,71,14
185,71,9
187,71,6
189,71,4
191,71,4
193,71,40
195,71,42
169,73,33
171,73,33
173,73,33
175,73,31
177,73,28
179,73,24
181,73,21
183,73,11
185,73,7
187,73,3
189,73,3
191,73,2
193,73,40
195,73,42
169,75,31
171,75,31
173,75,27
175,75,25
177,75,27
179,75,18
181,75,11
183,75,7
185,75,4
187,75,0
189,75,0
191,75,0
193,75,40
195,75,40
197,75,43
169,77,30
171,77,30
173,77,27
175,77,25
177,77,27
179,77,15
181,77,14
183,77,9
185,77,4
187,77,2
189,77,2
191,77,2
193,77,3
195,77,39
197,77,40
169,79,28
171,79,27
173,79,27
175,79,25
177,79,25
179,79,23
181,79,17
183,79,15
185,79,13
187,79,4
189,79,3
191,79,2
193,79,34
195,79,37
197,79,37
199,79,40
169,81,27
171,81,27
173,81,25
175,81,25
177,81,27
179,81,25
181,81,21
183,81,17
185,81,17
187,81,15
189,81,17
191,81,24
193,81,31
195,81,34
197,81,37
199,81,39
169,83,27
171,83,25
173,83,25
175,83,25
177,83,27
179,83,25
181,83,23
183,83,17
185,83,15
187,83,15
189,83,17
191,83,21
193,83,31
195,83,34
197,83,36
199,83,39
169,85,25
171,85,25
173,85,25
175,85,25
177,85,25
179,85,21
181,85,20
183,85,14
185,85,15
187,85,15
189,85,15
191,85,15
193,85,31
195,85,33
197,85,33
199,85,36
169,87,25
171,87,25
173,87,25
175,87,23
177,87,20
179,87,17
181,87,15
183,87,11
185,87,13
187,87,14
189,87,14
191,87,15
193,87,21
195,87,24
197,87,33
199,87,36
169,89,27
171,89,27
173,89,23
175,89,21
177,89,20
179,89,17
181,89,15
183,89,14
185,89,14
187,89,14
189,89,15
191,89,17
193,89,21
195,89,25
197,89,30
199,89,31
169,91,28
171,91,27
173,91,23
175,91,21
177,91,23
179,91,18
181,91,17
183,91,15
185,91,15
187,91,15
189,91,18
191,91,20
193,91,24
195,91,30
197,91,31
199,91,37
201,91,43
169,93,30
171,93,28
173,93,27
175,93,25
177,93,25
179,93,21
181,93,20
183,93,17
185,93,17
187,93,17
189,93,20
191,93,20
193,93,27
195,93,33
197,93,34
199,93,39
169,95,31
171,95,30
173,95,27
175,95,27
177,95,25
179,95,21
181,95,20
183,95,18
185,95,17
187,95,18
189,95,21
191,95,21
193,95,27
195,95,34
197,95,36
199,95,39
169,97,33
171,97,31
173,97,28
175,97,27
177,97,25
179,97,23
181,97,23
183,97,18
185,97,18
187,97,20
189,97,23
191,97,25
193,97,28
195,97,34
197,97,39
199,97,40
169,99,34
171,99,33
173,99,30
175,99,28
177,99,27
179,99,27
181,99,27
183,99,27
185,99,25
187,99,27
189,99,30
191,99,30
193,99,33
195,99,36
197,99,37
199,99,43
169,101,37
171,101,36
173,101,33
175,101,31
177,101,30
179,101,28
181,101,28
183,101,27
185,101,25
187,101,27
189,101,28
191,101,28
193,101,28
195,101,36
197,101,40
169,103,40
171,103,39
173,103,36
175,103,31
177,103,30
179,103,27
181,103,27
183,103,25
185,103,25
187,103,25
189,103,27
191,103,27
193,103,27
195,103,33
197,103,40
