171,39,42
173,39,41
175,39,39
177,39,39
179,39,39
181,39,39
183,39,39
185,39,44
187,39,42
169,41,44
171,41,41
173,41,39
175,41,37
177,41,37
179,41,37
181,41,37
183,41,37
185,41,41
187,41,42
167,43,44
169,43,39
171,43,39
173,43,37
175,43,36
177,43,34
179,43,34
181,43,34
183,43,36
185,43,36
187,43,37
189,43,39
191,43,44
193,43,44
167,45,42
169,45,37
171,45,36
173,45,33
175,45,33
177,45,31
179,45,31
181,45,31
183,45,33
185,45,34
187,45,36
189,45,39
191,45,41
165,47,42
167,47,39
169,47,36
171,47,33
173,47,31
175,47,31
177,47,31
179,47,31
181,47,31
183,47,31
185,47,33
187,47,34
189,47,37
191,47,39
193,47,44
165,49,41
167,49,39
169,49,36
171,49,33
173,49,31
175,49,29
177,49,28
179,49,29
181,49,31
183,49,29
185,49,31
187,49,33
189,49,34
191,49,37
193,49,41
195,49,42
165,51,39
167,51,37
169,51,34
171,51,31
173,51,28
175,51,26
177,51,24
179,51,23
181,51,24
183,51,26
185,51,28
187,51,29
189,51,31
191,51,33
193,51,37
195,51,42
165,53,37
167,53,33
169,53,31
171,53,26
173,53,24
175,53,24
177,53,24
179,53,23
181,53,21
183,53,24
185,53,24
187,53,26
189,53,28
191,53,31
193,53,34
195,53,39
163,55,42
165,55,34
167,55,31
169,55,28
171,55,24
173,55,24
175,55,23
177,55,24
179,55,23
181,55,23
183,55,24
185,55,24
187,55,26
189,55,28
191,55,31
193,55,33
195,55,37
197,55,41
163,57,39
165,57,33
167,57,28
169,57,26
171,57,26
173,57,24
175,57,24
177,57,24
179,57,24
181,57,24
183,57,24
185,57,24
187,57,26
189,57,26
191,57,29
193,57,31
195,57,34
197,57,39
163,59,39
165,59,34
167,59,29
169,59,28
171,59,26
173,59,28
175,59,28
177,59,29
179,59,26
181,59,26
183,59,26
185,59,24
187,59,24
189,59,28
191,59,31
193,59,34
195,59,37
197,59,39
163,61,41
165,61,34
167,61,31
169,61,28
171,61,26
173,61,29
175,61,31
177,61,33
179,61,31
181,61,26
183,61,26
185,61,24
187,61,26
189,61,28
191,61,37
193,61,41
195,61,41
197,61,42
163,63,42
165,63,36
167,63,33
169,63,31
171,63,29
173,63,29
175,63,31
177,63,34
179,63,33
181,63,26
183,63,23
185,63,23
187,63,24
189,63,37
191,63,41
193,63,42
195,63,42
197,63,44
163,65,42
165,65,36
167,65,33
169,65,31
171,65,31
173,65,31
175,65,33
177,65,34
179,65,31
181,65,24
183,65,20
185,65,17
187,65,17
189,65,44
191,65,44
193,65,44
195,65,44
163,67,41
165,67,34
167,67,33
169,67,31
171,67,29
173,67,31
175,67,31
177,67,31
179,67,26
181,67,21
183,67,13
185,67,12
187,67,12
161,69,37
163,69,36
165,69,33
167,69,31
169,69,31
171,69,29
173,69,31
175,69,29
177,69,26
179,69,21
181,69,18
183,69,13
185,69,9
187,69,7
189,69,6
191,69,44
159,71,44
161,71,37
163,71,33
165,71,29
167,71,29
169,71,29
171,71,28
173,71,28
175,71,28
177,71,24
179,71,20
181,71,17
183,71,9
185,71,6
187,71,6
189,71,1
191,71,44
159,73,44
161,73,37
163,73,31
165,73,29
167,73,28
169,73,28
171,73,26
173,73,26
175,73,26
177,73,23
179,73,18
181,73,13
183,73,7
185,73,6
187,73,4
189,73,1
191,73,42
159,75,42
161,75,34
163,75,31
165,75,28
167,75,26
169,75,26
171,75,24
173,75,24
175,75,24
177,75,21
179,75,13
181,75,7
183,75,3
185,75,1
187,75,0
189,75,0
191,75,3
193,75,42
159,77,42
161,77,34
163,77,31
165,77,28
167,77,26
169,77,24
171,77,24
173,77,24
175,77,23
177,77,21
179,77,12
181,77,7
183,77,3
185,77,1
187,77,1
189,77,1
191,77,1
193,77,41
195,77,44
159,79,42
161,79,34
163,79,31
165,79,26
167,79,24
169,79,23
171,79,21
173,79,23
175,79,23
177,79,21
179,79,13
181,79,13
183,79,12
185,79,12
187,79,12
189,79,1
191,79,39
193,79,39
195,79,42
159,81,42
161,81,37
163,81,31
165,81,26
167,81,24
169,81,23
171,81,21
173,81,21
175,81,21
177,81,21
179,81,18
181,81,17
183,81,13
185,81,15
187,81,17
191,81,34
193,81,37
195,81,41
161,83,39
163,83,34
165,83,28
167,83,24
169,83,23
171,83,20
173,83,20
175,83,20
177,83,20
179,83,17
181,83,13
183,83,12
185,83,13
187,83,13
191,83,37
193,83,37
195,83,41
161,85,39
163,85,34
165,85,29
167,85,26
169,85,24
171,85,21
173,85,18
175,85,18
177,85,17
179,85,13
181,85,12
183,85,12
185,85,12
187,85,12
189,85,15
193,85,37
195,85,41
161,87,39
163,87,34
165,87,29
167,87,26
169,87,23
171,87,20
173,87,20
175,87,17
177,87,15
179,87,13
181,87,12
183,87,12
185,87,12
187,87,13
189,87,17
191,87,24
193,87,26
195,87,41
161,89,42
163,89,37
165,89,31
167,89,28
169,89,24
171,89,21
173,89,21
175,89,20
177,89,18
179,89,13
181,89,12
183,89,13
185,89,17
187,89,18
189,89,21
191,89,26
193,89,29
195,89,34
161,91,44
163,91,37
165,91,33
167,91,28
169,91,26
171,91,24
173,91,23
175,91,20
177,91,18
179,91,17
181,91,15
183,91,18
185,91,18
187,91,20
189,91,26
191,91,31
193,91,36
195,91,39
161,93,44
163,93,39
165,93,33
167,93,29
169,93,28
171,93,26
173,93,23
175,93,21
177,93,20
179,93,18
181,93,17
183,93,17
185,93,18
187,93,18
189,93,26
191,93,34
193,93,39
195,93,44
163,95,42
165,95,36
167,95,31
169,95,29
171,95,28
173,95,26
175,95,24
177,95,23
179,95,23
181,95,21
183,95,21
185,95,26
187,95,28
189,95,31
191,95,36
193,95,41
165,97,39
167,97,33
169,97,31
171,97,29
173,97,26
175,97,24
177,97,23
179,97,23
181,97,21
183,97,24
185,97,29
187,97,31
189,97,34
191,97,39
165,99,44
167,99,37
169,99,33
171,99,31
173,99,26
175,99,24
177,99,21
179,99,20
181,99,21
183,99,24
185,99,26
187,99,26
189,99,33
191,99,41
165,101,44
167,101,41
169,101,36
171,101,29
173,101,26
175,101,24
177,101,23
179,101,21
181,101,23
183,101,24
185,101,24
187,101,26
189,101,31
191,101,37
193,101,44
167,103,44
169,103,39
171,103,31
173,103,26
175,103,26
177,103,24
179,103,24
181,103,23
183,103,26
185,103,28
187,103,29
189,103,31
191,103,36
