182,37,44
174,39,44
176,39,44
178,39,43
180,39,41
182,39,43
184,39,43
186,39,44
172,41,43
174,41,41
176,41,41
178,41,41
180,41,40
182,41,40
184,41,41
186,41,41
188,41,43
170,43,43
172,43,40
174,43,38
176,43,40
178,43,40
180,43,40
182,43,40
184,43,40
186,43,40
188,43,41
190,43,43
168,45,44
170,45,41
172,45,38
174,45,37
176,45,38
178,45,38
180,45,35
182,45,37
184,45,37
186,45,38
188,45,40
190,45,40
192,45,41
168,47,43
170,47,40
172,47,35
174,47,34
176,47,34
178,47,32
180,47,31
182,47,34
184,47,35
186,47,35
188,47,35
190,47,35
192,47,37
194,47,43
196,47,44
168,49,41
170,49,37
172,49,34
174,49,32
176,49,32
178,49,29
180,49,29
182,49,31
184,49,29
186,49,31
188,49,32
190,49,34
192,49,35
194,49,40
196,49,41
198,49,43
166,51,43
168,51,37
170,51,34
172,51,31
174,51,28
176,51,29
178,51,28
180,51,28
182,51,29
184,51,29
186,51,29
188,51,31
190,51,32
192,51,34
194,51,38
196,51,41
198,51,43
200,51,43
166,53,38
168,53,34
170,53,34
172,53,31
174,53,29
176,53,29
178,53,29
180,53,29
182,53,28
184,53,29
186,53,29
188,53,31
190,53,34
192,53,34
194,53,38
196,53,40
198,53,43
200,53,44
164,55,43
166,55,38
168,55,37
170,55,35
172,55,32
174,55,32
176,55,31
178,55,29
180,55,29
182,55,28
184,55,29
186,55,29
188,55,34
190,55,37
192,55,38
194,55,40
196,55,41
198,55,44
164,57,43
166,57,40
168,57,38
170,57,37
172,57,34
174,57,34
176,57,35
178,57,35
180,57,34
182,57,29
184,57,29
186,57,31
188,57,37
190,57,40
192,57,40
194,57,40
196,57,41
198,57,44
164,59,44
166,59,40
168,59,38
170,59,35
172,59,38
174,59,38
176,59,40
178,59,37
180,59,34
182,59,28
184,59,28
186,59,28
188,59,40
190,59,41
192,59,43
194,59,41
196,59,41
198,59,44
166,61,40
168,61,40
170,61,38
172,61,40
174,61,41
176,61,41
178,61,38
180,61,34
182,61,24
184,61,22
186,61,24
188,61,41
190,61,43
192,61,44
196,61,44
166,63,44
168,63,41
170,63,40
172,63,41
174,63,41
176,63,43
178,63,38
180,63,32
182,63,19
184,63,16
186,63,14
188,63,38
190,63,43
192,63,44
168,65,43
170,65,40
172,65,38
174,65,38
176,65,38
178,65,34
180,65,25
182,65,16
184,65,12
186,65,11
188,65,11
190,65,40
192,65,43
194,65,44
166,67,44
168,67,43
170,67,40
172,67,38
174,67,38
176,67,37
178,67,29
180,67,21
182,67,15
184,67,7
186,67,7
188,67,7
190,67,35
192,67,40
194,67,43
166,69,41
168,69,40
170,69,40
172,69,38
174,69,34
176,69,32
178,69,28
180,69,18
182,69,11
184,69,5
186,69,4
188,69,4
190,69,35
192,69,37
194,69,41
196,69,44
164,71,44
166,71,40
168,71,38
170,71,38
172,71,35
174,71,34
176,71,31
178,71,26
180,71,12
182,71,7
184,71,3
186,71,1
188,71,1
190,71,1
192,71,37
194,71,40
196,71,41
198,71,41
164,73,41
166,73,38
168,73,38
170,73,35
172,73,32
174,73,31
176,73,29
178,73,28
180,73,12
182,73,8
184,73,1
186,73,1
188,73,1
190,73,4
192,73,35
194,73,37
196,73,40
198,73,41
200,73,44
164,75,41
166,75,38
168,75,35
170,75,34
172,75,31
174,75,29
176,75,29
178,75,26
180,75,19
182,75,16
184,75,16
186,75,3
188,75,0
190,75,26
192,75,32
194,75,35
196,75,37
198,75,40
200,75,43
164,77,44
166,77,38
168,77,35
170,77,32
172,77,29
174,77,29
176,77,31
178,77,29
180,77,24
182,77,18
184,77,16
186,77,15
188,77,21
190,77,29
192,77,32
194,77,34
196,77,35
198,77,38
200,77,43
164,79,43
166,79,40
168,79,34
170,79,31
172,79,29
174,79,28
176,79,29
178,79,28
180,79,18
182,79,16
184,79,15
186,79,15
188,79,16
190,79,28
192,79,29
194,79,31
196,79,35
198,79,37
200,79,41
166,81,40
168,81,34
170,81,31
172,81,28
174,81,28
176,81,28
178,81,24
180,81,15
182,81,14
184,81,16
186,81,15
188,81,14
190,81,14
192,81,26
194,81,28
196,81,34
198,81,37
200,81,40
166,83,41
168,83,37
170,83,34
172,83,31
174,83,26
176,83,24
178,83,21
180,83,16
182,83,15
184,83,15
186,83,14
188,83,15
190,83,19
192,83,24
194,83,26
196,83,31
198,83,37
200,83,41
166,85,44
168,85,40
170,85,34
172,85,31
174,85,26
176,85,24
178,85,22
180,85,19
182,85,16
184,85,16
186,85,15
188,85,18
190,85,21
192,85,25
194,85,26
196,85,29
198,85,37
200,85,41
166,87,44
168,87,40
170,87,35
172,87,32
174,87,28
176,87,28
178,87,24
180,87,22
182,87,22
184,87,19
186,87,18
188,87,19
190,87,24
192,87,29
194,87,29
196,87,34
198,87,37
200,87,41
168,89,43
170,89,37
172,89,34
174,89,31
176,89,29
178,89,25
180,89,22
182,89,21
184,89,19
186,89,19
188,89,22
190,89,24
192,89,28
194,89,32
196,89,34
198,89,40
200,89,43
168,91,44
170,91,38
172,91,35
174,91,32
176,91,32
178,91,29
180,91,25
182,91,22
184,91,21
186,91,22
188,91,25
190,91,26
192,91,31
194,91,34
196,91,35
198,91,41
200,91,44
170,93,41
172,93,38
174,93,34
176,93,34
178,93,32
180,93,29
182,93,28
184,93,25
186,93,26
188,93,29
190,93,29
192,93,32
194,93,34
196,93,35
198,93,41
172,95,43
174,95,37
176,95,35
178,95,34
180,95,31
182,95,28
184,95,26
186,95,26
188,95,28
190,95,28
192,95,31
194,95,32
196,95,37
198,95,41
172,97,43
174,97,38
176,97,35
178,97,32
180,97,29
182,97,26
184,97,25
186,97,26
188,97,26
190,97,26
192,97,29
194,97,32
196,97,37
198,97,43
172,99,44
174,99,40
176,99,35
178,99,31
180,99,29
182,99,26
184,99,25
186,99,26
188,99,26
190,99,25
192,99,28
194,99,31
196,99,34
198,99,35
174,101,43
176,101,38
178,101,34
180,101,29
182,101,28
184,101,28
186,101,26
188,101,26
190,101,28
192,101,31
194,101,35
196,101,38
