169,42,37
171,42,33
173,42,30
175,42,25
177,42,24
179,42,21
181,42,18
183,42,18
185,42,17
187,42,17
189,42,17
191,42,18
193,42,20
195,42,21
197,42,24
199,42,25
201,42,30
203,42,33
205,42,42
167,44,43
169,44,37
171,44,33
173,44,28
175,44,25
177,44,22
179,44,21
181,44,18
183,44,18
185,44,18
187,44,18
189,44,17
191,44,17
193,44,18
195,44,20
197,44,21
199,44,25
201,44,27
203,44,33
205,44,39
167,46,43
169,46,36
171,46,31
173,46,28
175,46,24
177,46,22
179,46,21
181,46,20
183,46,18
185,46,17
187,46,18
189,46,18
191,46,18
193,46,18
195,46,18
197,46,20
199,46,24
201,46,27
203,46,31
205,46,39
167,48,42
169,48,36
171,48,33
173,48,27
175,48,24
177,48,21
179,48,20
181,48,18
183,48,18
185,48,15
187,48,17
189,48,15
191,48,15
193,48,17
195,48,17
197,48,18
199,48,22
201,48,27
203,48,31
205,48,39
167,50,43
169,50,37
171,50,34
173,50,25
175,50,22
177,50,20
179,50,18
181,50,17
183,50,15
185,50,14
187,50,14
189,50,14
191,50,14
193,50,15
195,50,15
197,50,17
199,50,18
201,50,22
203,50,31
205,50,39
167,52,43
169,52,37
171,52,31
173,52,24
175,52,21
177,52,18
179,52,18
181,52,15
183,52,14
185,52,14
187,52,14
189,52,12
191,52,12
193,52,14
195,52,14
197,52,17
199,52,20
201,52,24
203,52,27
205,52,39
167,54,42
169,54,33
171,54,27
173,54,22
175,54,21
177,54,20
179,54,18
181,54,15
183,54,15
185,54,14
187,54,14
189,54,14
191,54,14
193,54,14
195,54,14
197,54,17
199,54,20
201,54,22
203,54,25
205,54,39
165,56,43
167,56,36
169,56,31
171,56,27
173,56,24
175,56,22
177,56,20
179,56,18
181,56,17
183,56,17
185,56,15
187,56,14
189,56,14
191,56,14
193,56,15
195,56,17
197,56,18
199,56,21
201,56,22
203,56,25
205,56,28
165,58,40
167,58,36
169,58,31
171,58,30
173,58,27
175,58,25
177,58,24
179,58,24
181,58,20
183,58,17
185,58,17
187,58,15
189,58,17
191,58,18
193,58,21
195,58,22
197,58,24
199,58,24
201,58,24
203,58,27
205,58,31
167,60,39
169,60,36
171,60,31
173,60,31
175,60,30
177,60,30
179,60,27
181,60,24
183,60,20
185,60,18
187,60,18
189,60,18
191,60,21
193,60,24
195,60,25
197,60,25
199,60,25
201,60,27
203,60,31
167,62,43
169,62,37
171,62,34
173,62,31
175,62,33
177,62,33
179,62,30
181,62,27
183,62,20
185,62,18
187,62,18
189,62,22
191,62,28
193,62,30
195,62,28
197,62,30
199,62,28
201,62,30
203,62,34
169,64,40
171,64,39
173,64,39
175,64,39
177,64,37
179,64,36
181,64,30
183,64,20
185,64,17
187,64,15
189,64,18
191,64,31
193,64,31
195,64,31
197,64,31
199,64,31
201,64,37
169,66,43
171,66,40
173,66,37
175,66,37
177,66,37
179,66,36
181,66,28
183,66,20
185,66,14
187,66,12
189,66,11
191,66,31
193,66,33
195,66,33
197,66,31
199,66,33
201,66,37
203,66,43
171,68,39
173,68,37
175,68,37
177,68,37
179,68,34
181,68,27
183,68,17
185,68,12
187,68,8
189,68,10
191,68,28
193,68,31
195,68,31
197,68,33
199,68,34
201,68,37
203,68,42
169,70,43
171,70,40
173,70,37
175,70,37
177,70,36
179,70,30
181,70,24
183,70,14
185,70,8
187,70,7
189,70,14
191,70,21
193,70,30
195,70,31
197,70,34
199,70,36
201,70,37
203,70,40
169,72,43
171,72,42
173,72,39
175,72,37
177,72,33
179,72,28
181,72,21
183,72,12
185,72,8
187,72,6
189,72,10
191,72,21
193,72,30
195,72,31
197,72,34
199,72,36
201,72,37
203,72,39
169,74,43
171,74,42
173,74,39
175,74,36
177,74,33
179,74,25
181,74,21
183,74,11
185,74,6
187,74,1
189,74,3
191,74,11
193,74,30
195,74,31
197,74,33
199,74,34
201,74,36
203,74,37
169,76,43
171,76,40
173,76,37
175,76,36
177,76,33
179,76,28
181,76,17
183,76,6
185,76,3
187,76,0
189,76,0
191,76,1
193,76,31
195,76,31
197,76,31
199,76,33
201,76,36
203,76,39
169,78,43
171,78,39
173,78,36
175,78,34
177,78,33
179,78,31
181,78,18
183,78,8
185,78,3
187,78,1
189,78,1
193,78,31
195,78,31
197,78,31
199,78,33
201,78,36
203,78,39
171,80,39
173,80,37
175,80,36
177,80,36
179,80,34
181,80,25
183,80,24
185,80,17
187,80,8
189,80,10
193,80,30
195,80,31
197,80,31
199,80,34
201,80,36
203,80,42
171,82,40
173,82,39
175,82,37
177,82,36
179,82,34
183,82,22
185,82,20
187,82,20
189,82,20
191,82,25
193,82,30
195,82,31
197,82,33
199,82,36
201,82,37
203,82,42
171,84,42
173,84,37
175,84,36
177,84,33
179,84,31
181,84,27
183,84,20
185,84,18
187,84,18
189,84,18
191,84,21
193,84,28
195,84,30
197,84,33
199,84,37
201,84,39
203,84,43
171,86,43
173,86,40
175,86,36
177,86,33
179,86,30
181,86,24
183,86,20
185,86,18
187,86,18
189,86,18
191,86,21
193,86,28
195,86,30
197,86,33
199,86,37
201,86,40
173,88,42
175,88,37
177,88,34
179,88,30
181,88,25
183,88,22
185,88,20
187,88,20
189,88,21
191,88,25
193,88,31
195,88,33
197,88,37
199,88,40
201,88,42
175,90,40
177,90,39
179,90,34
181,90,30
183,90,27
185,90,25
187,90,25
189,90,25
191,90,28
193,90,36
195,90,37
197,90,39
199,90,42
201,90,43
175,92,43
177,92,42
179,92,37
181,92,31
183,92,30
185,92,28
187,92,27
189,92,28
191,92,30
193,92,37
195,92,40
197,92,42
177,94,43
179,94,42
181,94,42
183,94,33
185,94,30
187,94,31
189,94,34
191,94,37
193,94,40
195,94,43
181,96,43
183,96,40
185,96,36
187,96,37
189,96,37
191,96,39
193,96,42
181,98,42
183,98,40
185,98,39
187,98,37
189,98,37
191,98,37
193,98,39
195,98,43
181,100,42
183,100,37
185,100,37
187,100,39
189,100,39
191,100,39
193,100,40
181,102,43
183,102,42
