177,56,44
179,56,42
181,56,44
183,56,44
185,56,44
187,56,44
171,58,44
173,58,42
175,58,41
177,58,39
179,58,39
181,58,41
183,58,41
185,58,41
187,58,39
189,58,39
169,60,44
171,60,42
173,60,39
175,60,37
177,60,37
179,60,37
181,60,37
183,60,37
185,60,39
187,60,39
189,60,37
191,60,39
193,60,44
169,62,44
171,62,39
173,62,37
175,62,37
177,62,37
179,62,37
181,62,35
183,62,35
185,62,35
187,62,37
189,62,37
191,62,39
193,62,42
167,64,44
169,64,44
171,64,44
173,64,42
175,64,39
177,64,37
179,64,35
181,64,34
183,64,34
185,64,35
187,64,37
189,64,39
191,64,41
193,64,44
173,66,44
175,66,44
177,66,39
179,66,35
181,66,34
183,66,34
185,66,37
187,66,41
189,66,42
191,66,42
173,68,44
175,68,44
177,68,41
179,68,34
181,68,32
183,68,30
185,68,37
191,68,44
175,70,44
177,70,39
179,70,24
181,70,22
183,70,21
185,70,26
175,72,41
177,72,34
179,72,19
181,72,14
183,72,14
185,72,11
171,74,44
173,74,42
175,74,35
177,74,30
179,74,17
181,74,11
183,74,10
185,74,6
187,74,41
189,74,42
191,74,44
169,76,44
171,76,41
173,76,39
175,76,29
177,76,21
179,76,11
181,76,5
183,76,5
185,76,5
187,76,2
189,76,39
191,76,42
167,78,42
169,78,39
171,78,37
173,78,32
175,78,24
177,78,14
179,78,8
181,78,2
183,78,2
185,78,3
187,78,3
189,78,39
191,78,39
193,78,44
195,78,44
165,80,44
167,80,42
169,80,39
171,80,35
173,80,32
175,80,24
177,80,13
179,80,8
181,80,3
183,80,0
185,80,2
187,80,5
189,80,39
191,80,39
193,80,42
195,80,44
163,82,42
165,82,42
167,82,39
169,82,37
171,82,34
173,82,29
175,82,22
177,82,19
179,82,13
181,82,5
183,82,2
185,82,2
187,82,19
189,82,29
191,82,34
193,82,37
195,82,41
163,84,42
165,84,41
167,84,35
169,84,34
171,84,32
173,84,29
175,84,26
177,84,22
179,84,17
181,84,16
183,84,14
185,84,14
187,84,24
189,84,29
191,84,32
193,84,35
195,84,39
197,84,44
163,86,42
165,86,39
167,86,32
169,86,32
171,86,30
173,86,29
175,86,26
177,86,21
179,86,16
181,86,14
183,86,14
185,86,14
187,86,24
189,86,30
191,86,32
193,86,34
195,86,37
197,86,41
199,86,44
163,88,42
165,88,37
167,88,32
169,88,30
171,88,27
173,88,24
175,88,19
177,88,16
179,88,13
181,88,11
183,88,13
185,88,13
187,88,14
189,88,19
191,88,30
193,88,32
195,88,35
197,88,39
199,88,44
163,90,44
165,90,37
167,90,32
169,90,30
171,90,26
173,90,22
175,90,19
177,90,14
179,90,13
181,90,10
183,90,10
185,90,11
187,90,14
189,90,19
191,90,21
193,90,32
195,90,34
197,90,39
199,90,44
163,92,44
165,92,39
167,92,34
169,92,29
171,92,26
173,92,24
175,92,19
177,92,13
179,92,13
181,92,11
183,92,11
185,92,13
187,92,17
189,92,19
191,92,21
193,92,30
195,92,34
197,92,39
199,92,44
165,94,39
167,94,34
169,94,30
171,94,27
173,94,24
175,94,19
177,94,17
179,94,16
181,94,16
183,94,14
185,94,16
187,94,17
189,94,22
191,94,26
193,94,29
195,94,32
197,94,37
165,96,41
167,96,35
169,96,32
171,96,29
173,96,26
175,96,21
177,96,17
179,96,16
181,96,14
183,96,16
185,96,16
187,96,17
189,96,24
191,96,26
193,96,29
195,96,34
197,96,37
199,96,44
165,98,42
167,98,37
169,98,32
171,98,30
173,98,27
175,98,22
177,98,19
179,98,17
181,98,17
183,98,19
185,98,19
187,98,24
189,98,26
191,98,27
193,98,30
195,98,35
197,98,39
165,100,44
167,100,39
169,100,34
171,100,30
173,100,27
175,100,24
177,100,24
179,100,22
181,100,21
183,100,21
185,100,22
187,100,24
189,100,27
191,100,29
193,100,32
195,100,35
197,100,41
167,102,41
169,102,35
171,102,32
173,102,27
175,102,24
177,102,22
179,102,19
181,102,19
183,102,19
185,102,19
187,102,22
189,102,26
191,102,30
193,102,34
195,102,39
197,102,44
167,104,44
169,104,37
171,104,30
173,104,27
175,104,24
177,104,19
179,104,17
181,104,19
183,104,19
185,104,17
187,104,19
189,104,22
191,104,29
193,104,34
195,104,41
169,106,39
171,106,30
173,106,27
175,106,24
177,106,19
179,106,17
181,106,19
183,106,19
185,106,19
187,106,19
189,106,22
191,106,26
193,106,34
195,106,44
169,108,42
171,108,32
173,108,27
175,108,24
177,108,21
179,108,19
181,108,19
183,108,19
185,108,21
187,108,22
189,108,24
191,108,27
193,108,37
171,110,35
173,110,29
175,110,26
177,110,22
179,110,22
181,110,21
183,110,21
185,110,24
187,110,26
189,110,27
191,110,30
