182,46,44
184,46,42
186,46,42
188,46,44
176,48,44
178,48,42
180,48,41
182,48,41
184,48,41
186,48,41
188,48,42
190,48,44
192,48,44
194,48,44
176,50,44
178,50,41
180,50,39
182,50,38
184,50,38
186,50,39
188,50,42
190,50,41
192,50,41
194,50,42
174,52,44
176,52,39
178,52,38
180,52,36
182,52,36
184,52,36
186,52,36
188,52,38
190,52,39
192,52,39
194,52,41
196,52,42
172,54,42
174,54,39
176,54,38
178,54,36
180,54,34
182,54,33
184,54,34
186,54,34
188,54,33
190,54,34
192,54,36
194,54,38
196,54,38
198,54,44
172,56,41
174,56,38
176,56,34
178,56,34
180,56,33
182,56,31
184,56,31
186,56,31
188,56,33
190,56,33
192,56,31
194,56,31
196,56,34
198,56,38
200,56,44
170,58,42
172,58,38
174,58,36
176,58,33
178,58,33
180,58,33
182,58,31
184,58,29
186,58,29
188,58,31
190,58,31
192,58,31
194,58,31
196,58,34
198,58,38
200,58,42
168,60,44
170,60,42
172,60,38
174,60,38
176,60,38
178,60,34
180,60,33
182,60,33
184,60,29
186,60,29
188,60,29
190,60,31
192,60,31
194,60,33
196,60,38
198,60,41
200,60,42
168,62,44
170,62,42
172,62,39
174,62,38
176,62,39
178,62,38
180,62,36
182,62,34
184,62,29
186,62,29
188,62,29
190,62,31
192,62,36
194,62,41
196,62,42
198,62,42
200,62,44
170,64,42
172,64,39
174,64,39
176,64,39
178,64,39
180,64,38
182,64,36
184,64,29
186,64,26
188,64,28
190,64,31
192,64,41
194,64,42
196,64,42
198,64,42
200,64,44
170,66,42
172,66,42
174,66,44
176,66,44
178,66,42
180,66,41
182,66,33
184,66,25
186,66,22
188,66,23
190,66,23
192,66,42
194,66,44
196,66,44
198,66,42
200,66,44
172,68,44
174,68,44
176,68,44
178,68,42
180,68,39
182,68,29
184,68,20
186,68,17
188,68,17
190,68,17
192,68,41
194,68,44
196,68,44
198,68,44
170,70,44
172,70,44
174,70,42
176,70,41
178,70,41
180,70,31
182,70,26
184,70,15
186,70,11
188,70,9
190,70,9
192,70,38
194,70,41
196,70,42
198,70,44
172,72,42
174,72,41
176,72,39
178,72,38
180,72,31
182,72,23
184,72,12
186,72,9
188,72,6
190,72,8
192,72,38
194,72,39
196,72,42
198,72,44
170,74,42
172,74,41
174,74,38
176,74,38
178,74,33
180,74,28
182,74,20
184,74,11
186,74,5
188,74,2
190,74,3
192,74,38
194,74,38
196,74,42
198,74,42
166,76,44
168,76,44
170,76,41
172,76,39
174,76,36
176,76,34
178,76,31
180,76,25
182,76,12
184,76,6
186,76,2
188,76,2
190,76,0
192,76,3
194,76,36
196,76,39
198,76,42
200,76,44
166,78,42
168,78,42
170,78,39
172,78,38
174,78,34
176,78,31
178,78,29
180,78,18
182,78,11
184,78,5
186,78,2
188,78,2
190,78,0
192,78,6
194,78,14
196,78,36
198,78,41
200,78,42
166,80,42
168,80,41
170,80,36
172,80,36
174,80,31
176,80,29
178,80,28
180,80,22
182,80,18
184,80,17
186,80,8
188,80,6
190,80,11
192,80,23
194,80,26
196,80,33
198,80,38
200,80,39
202,80,44
166,82,44
168,82,41
170,82,33
172,82,33
174,82,29
176,82,29
178,82,29
180,82,25
182,82,20
184,82,17
186,82,14
188,82,14
190,82,17
192,82,25
194,82,29
196,82,31
198,82,36
200,82,38
202,82,41
166,84,44
168,84,38
170,84,33
172,84,31
174,84,29
176,84,29
178,84,26
180,84,23
182,84,17
184,84,14
186,84,14
188,84,14
190,84,14
194,84,31
196,84,31
198,84,33
200,84,38
202,84,42
168,86,39
170,86,34
172,86,31
174,86,29
176,86,26
178,86,25
180,86,17
182,86,15
184,86,12
186,86,11
188,86,12
190,86,14
192,86,18
194,86,29
196,86,29
198,86,33
200,86,38
202,86,41
168,88,42
170,88,36
172,88,33
174,88,29
176,88,23
178,88,22
180,88,18
182,88,15
184,88,12
186,88,11
188,88,11
190,88,12
192,88,18
194,88,23
196,88,25
198,88,29
200,88,38
202,88,42
168,90,42
170,90,36
172,90,33
174,90,29
176,90,25
178,90,22
180,90,18
182,90,17
184,90,14
186,90,11
188,90,14
190,90,15
192,90,18
194,90,23
196,90,26
198,90,29
200,90,38
202,90,44
170,92,38
172,92,34
174,92,31
176,92,26
178,92,25
180,92,20
182,92,20
184,92,18
186,92,14
188,92,17
190,92,18
192,92,22
194,92,25
196,92,28
198,92,33
200,92,36
202,92,42
170,94,39
172,94,36
174,94,31
176,94,29
178,94,26
180,94,22
182,94,18
184,94,17
186,94,17
188,94,17
190,94,18
192,94,22
194,94,28
196,94,31
198,94,36
200,94,36
202,94,41
170,96,42
172,96,36
174,96,31
176,96,29
178,96,26
180,96,25
182,96,20
184,96,18
186,96,18
188,96,20
190,96,23
192,96,28
194,96,29
196,96,31
198,96,36
200,96,39
202,96,44
172,98,39
174,98,36
176,98,31
178,98,28
180,98,28
182,98,26
184,98,23
186,98,23
188,98,25
190,98,26
192,98,29
194,98,31
196,98,34
198,98,38
200,98,41
202,98,44
172,100,41
174,100,38
176,100,34
178,100,29
180,100,26
182,100,25
184,100,25
186,100,23
188,100,23
190,100,23
192,100,25
194,100,29
196,100,36
198,100,41
200,100,44
172,102,44
174,102,39
176,102,36
178,102,29
180,102,25
182,102,23
184,102,23
186,102,23
188,102,23
190,102,23
192,102,23
194,102,26
196,102,31
198,102,42
