184,40,44
186,40,44
188,40,44
182,42,44
184,42,41
186,42,39
188,42,41
190,42,41
192,42,42
178,44,44
180,44,42
182,44,41
184,44,39
186,44,37
188,44,37
190,44,39
192,44,39
194,44,41
196,44,44
176,46,44
178,46,41
180,46,37
182,46,37
184,46,36
186,46,36
188,46,37
190,46,37
192,46,37
194,46,39
196,46,39
198,46,44
176,48,42
178,48,39
180,48,37
182,48,36
184,48,33
186,48,33
188,48,36
190,48,34
192,48,34
194,48,37
196,48,37
198,48,42
176,50,41
178,50,37
180,50,36
182,50,33
184,50,33
186,50,33
188,50,33
190,50,33
192,50,33
194,50,34
196,50,36
198,50,37
200,50,44
174,52,42
176,52,37
178,52,34
180,52,31
182,52,31
184,52,31
186,52,31
188,52,29
190,52,26
192,52,31
194,52,31
196,52,33
198,52,36
200,52,39
202,52,44
172,54,44
174,54,39
176,54,33
178,54,31
180,54,31
182,54,26
184,54,26
186,54,28
188,54,28
190,54,26
192,54,26
194,54,28
196,54,31
198,54,33
200,54,36
202,54,42
172,56,39
174,56,36
176,56,33
178,56,31
180,56,29
182,56,28
184,56,24
186,56,26
188,56,26
190,56,26
192,56,26
194,56,26
196,56,28
198,56,31
200,56,34
202,56,37
170,58,42
172,58,37
174,58,36
176,58,34
178,58,31
180,58,29
182,58,28
184,58,24
186,58,24
188,58,24
190,58,24
192,58,26
194,58,26
196,58,29
198,58,31
200,58,33
202,58,36
204,58,39
170,60,44
172,60,39
174,60,37
176,60,37
178,60,36
180,60,31
182,60,31
184,60,26
186,60,24
188,60,24
190,60,26
192,60,29
194,60,31
196,60,33
198,60,34
200,60,34
202,60,37
204,60,39
170,62,44
172,62,41
174,62,39
176,62,39
178,62,37
180,62,36
182,62,33
184,62,28
186,62,26
188,62,26
190,62,29
192,62,34
194,62,34
196,62,34
198,62,36
200,62,36
202,62,37
204,62,42
172,64,42
174,64,41
176,64,41
178,64,41
180,64,37
182,64,34
184,64,28
186,64,24
188,64,24
190,64,29
192,64,37
194,64,37
196,64,37
198,64,37
200,64,37
202,64,39
204,64,44
172,66,44
174,66,44
176,66,42
178,66,44
180,66,39
182,66,33
184,66,23
186,66,18
188,66,18
190,66,31
192,66,37
194,66,37
196,66,39
198,66,41
200,66,41
202,66,42
172,68,44
174,68,42
176,68,39
178,68,41
180,68,37
182,68,29
184,68,18
186,68,12
188,68,12
190,68,13
192,68,36
194,68,37
196,68,39
198,68,41
200,68,44
172,70,44
174,70,41
176,70,37
178,70,37
180,70,29
182,70,23
184,70,12
186,70,7
188,70,9
190,70,10
192,70,34
194,70,37
196,70,39
198,70,39
200,70,44
170,72,44
172,72,42
174,72,39
176,72,37
178,72,33
180,72,28
182,72,18
184,72,9
186,72,4
188,72,4
190,72,7
192,72,29
194,72,36
196,72,39
198,72,39
200,72,42
170,74,44
172,74,39
174,74,37
176,74,34
178,74,31
180,74,23
182,74,10
184,74,6
186,74,1
188,74,1
190,74,1
192,74,28
194,74,33
196,74,37
198,74,37
200,74,41
170,76,41
172,76,39
174,76,36
176,76,31
178,76,29
180,76,17
182,76,7
184,76,3
186,76,0
188,76,0
190,76,1
192,76,29
194,76,31
196,76,34
198,76,37
200,76,39
202,76,42
168,78,42
170,78,37
172,78,36
174,78,33
176,78,31
178,78,31
180,78,21
182,78,13
184,78,7
186,78,0
188,78,0
190,78,1
192,78,23
194,78,29
196,78,31
198,78,34
200,78,37
202,78,39
204,78,44
168,80,42
170,80,39
172,80,34
174,80,31
176,80,31
178,80,29
180,80,24
182,80,20
184,80,13
186,80,13
188,80,17
190,80,20
192,80,26
194,80,29
196,80,29
198,80,33
200,80,36
202,80,39
204,80,44
168,82,42
170,82,39
172,82,34
174,82,33
176,82,31
178,82,26
180,82,24
182,82,15
184,82,13
186,82,13
188,82,17
190,82,20
192,82,26
194,82,28
196,82,29
198,82,33
200,82,36
202,82,39
204,82,44
168,84,44
170,84,37
172,84,34
174,84,31
176,84,28
178,84,23
180,84,18
182,84,12
184,84,12
186,84,13
188,84,12
192,84,24
194,84,26
196,84,29
198,84,33
200,84,36
202,84,39
204,84,44
168,86,44
170,86,39
172,86,34
174,86,31
176,86,26
178,86,21
180,86,17
182,86,12
184,86,12
186,86,12
188,86,12
190,86,13
192,86,17
194,86,24
196,86,28
198,86,31
200,86,36
202,86,41
204,86,44
170,88,39
172,88,34
174,88,31
176,88,26
178,88,21
180,88,17
182,88,15
184,88,12
186,88,12
188,88,13
190,88,15
192,88,20
194,88,24
196,88,26
198,88,31
200,88,36
202,88,41
170,90,42
172,90,36
174,90,33
176,90,29
178,90,24
180,90,21
182,90,18
184,90,15
186,90,15
188,90,17
190,90,18
192,90,23
194,90,26
196,90,28
198,90,31
200,90,37
202,90,41
170,92,42
172,92,37
174,92,34
176,92,31
178,92,26
180,92,23
182,92,20
184,92,18
186,92,17
188,92,20
190,92,21
192,92,24
194,92,29
196,92,31
198,92,33
200,92,37
202,92,42
172,94,39
174,94,36
176,94,33
178,94,28
180,94,28
182,94,24
184,94,20
186,94,18
188,94,21
190,94,24
192,94,28
194,94,31
196,94,31
198,94,34
200,94,37
172,96,42
174,96,36
176,96,34
178,96,31
180,96,29
182,96,28
184,96,26
186,96,24
188,96,24
190,96,28
192,96,29
194,96,33
196,96,34
198,96,37
200,96,41
172,98,44
174,98,39
176,98,36
178,98,31
180,98,28
182,98,26
184,98,26
186,98,24
188,98,24
190,98,26
192,98,28
194,98,33
196,98,37
198,98,42
174,100,39
176,100,36
178,100,29
180,100,26
182,100,24
184,100,24
186,100,24
188,100,24
190,100,24
192,100,28
194,100,31
196,100,39
198,100,44
174,102,39
176,102,36
178,102,28
180,102,26
182,102,24
184,102,24
186,102,24
188,102,26
190,102,26
192,102,26
194,102,31
196,102,39
174,104,41
176,104,37
178,104,31
180,104,28
182,104,26
184,104,26
186,104,26
188,104,26
190,104,28
192,104,29
194,104,37
