174,46,43
178,46,43
174,48,43
176,48,43
178,48,41
180,48,41
182,48,43
184,48,43
186,48,43
172,50,41
174,50,38
176,50,38
178,50,38
180,50,38
182,50,41
184,50,41
186,50,43
188,50,43
170,52,41
172,52,38
174,52,36
176,52,36
178,52,36
180,52,36
182,52,36
184,52,38
186,52,41
188,52,41
190,52,41
168,54,40
170,54,38
172,54,36
174,54,35
176,54,33
178,54,33
180,54,33
182,54,33
184,54,33
186,54,36
188,54,36
190,54,36
192,54,40
166,56,40
168,56,38
170,56,38
172,56,36
174,56,35
176,56,32
178,56,32
180,56,32
182,56,32
184,56,32
186,56,32
188,56,35
190,56,36
192,56,38
194,56,41
164,58,43
166,58,40
168,58,38
170,58,38
172,58,36
174,58,36
176,58,33
178,58,32
180,58,32
182,58,30
184,58,32
186,58,32
188,58,35
190,58,36
192,58,38
194,58,41
166,60,41
168,60,38
170,60,38
172,60,38
174,60,38
176,60,36
178,60,32
180,60,32
182,60,30
184,60,30
186,60,33
188,60,36
190,60,41
192,60,41
194,60,43
166,62,43
168,62,40
170,62,40
172,62,40
174,62,40
176,62,38
178,62,33
180,62,32
182,62,30
184,62,32
186,62,36
188,62,43
190,62,43
192,62,43
166,64,43
168,64,41
170,64,43
172,64,43
174,64,41
176,64,38
178,64,32
180,64,28
182,64,25
184,64,25
186,64,41
188,64,43
192,64,43
168,66,43
170,66,43
174,66,41
176,66,36
178,66,28
180,66,25
182,66,20
184,66,20
186,66,43
168,68,43
170,68,41
172,68,41
174,68,36
176,68,32
178,68,22
180,68,19
182,68,14
184,68,14
186,68,16
166,70,43
168,70,40
170,70,38
172,70,38
174,70,33
176,70,27
178,70,17
180,70,14
182,70,9
184,70,6
186,70,6
188,70,43
164,72,43
166,72,40
168,72,38
170,72,36
172,72,33
174,72,30
176,72,23
178,72,12
180,72,8
182,72,5
184,72,3
186,72,5
188,72,40
190,72,43
164,74,40
166,74,38
168,74,36
170,74,35
172,74,33
174,74,30
176,74,22
178,74,9
180,74,6
182,74,3
184,74,2
186,74,2
188,74,40
190,74,41
192,74,43
162,76,43
164,76,40
166,76,36
168,76,35
170,76,33
172,76,32
174,76,25
176,76,12
178,76,9
180,76,6
182,76,2
184,76,2
186,76,2
188,76,36
190,76,38
192,76,43
162,78,41
164,78,38
166,78,36
168,78,32
170,78,32
172,78,32
174,78,23
176,78,17
178,78,14
180,78,12
182,78,6
184,78,5
186,78,9
188,78,17
190,78,36
192,78,38
194,78,43
162,80,38
164,80,36
166,80,33
168,80,30
170,80,30
172,80,30
174,80,27
176,80,22
178,80,17
180,80,17
182,80,14
184,80,14
186,80,22
188,80,30
190,80,36
192,80,36
194,80,41
162,82,38
164,82,35
166,82,32
168,82,30
170,82,30
172,82,30
174,82,25
176,82,22
178,82,16
180,82,16
182,82,16
184,82,16
186,82,16
188,82,30
190,82,33
192,82,36
194,82,38
196,82,43
162,84,38
164,84,35
166,84,32
168,84,30
170,84,28
172,84,25
174,84,19
176,84,17
178,84,12
180,84,12
182,84,12
184,84,12
188,84,30
190,84,32
192,84,35
194,84,38
196,84,43
162,86,41
164,86,36
166,86,32
168,86,30
170,86,25
172,86,22
174,86,17
176,86,14
178,86,12
180,86,11
182,86,11
184,86,14
186,86,17
188,86,22
190,86,27
192,86,33
194,86,38
196,86,43
162,88,43
164,88,38
166,88,33
168,88,30
170,88,25
172,88,22
174,88,19
176,88,17
178,88,14
180,88,12
182,88,12
184,88,14
186,88,17
188,88,22
190,88,27
192,88,30
194,88,38
196,88,43
162,90,43
164,90,40
166,90,33
168,90,30
170,90,25
172,90,23
174,90,22
176,90,19
178,90,17
180,90,17
182,90,17
184,90,16
186,90,19
188,90,25
190,90,30
192,90,32
194,90,36
196,90,43
164,92,40
166,92,35
168,92,32
170,92,28
172,92,25
174,92,22
176,92,19
178,92,16
180,92,16
182,92,16
184,92,17
186,92,20
188,92,27
190,92,32
192,92,33
194,92,36
196,92,43
164,94,41
166,94,35
168,94,32
170,94,28
172,94,27
174,94,23
176,94,22
178,94,19
180,94,17
182,94,19
184,94,20
186,94,23
188,94,28
190,94,32
192,94,35
194,94,40
164,96,43
166,96,36
168,96,33
170,96,30
172,96,28
174,96,25
176,96,25
178,96,25
180,96,23
182,96,23
184,96,27
186,96,27
188,96,30
190,96,33
192,96,38
194,96,40
166,98,40
168,98,35
170,98,32
172,98,28
174,98,25
176,98,25
178,98,23
180,98,22
182,98,22
184,98,25
186,98,27
188,98,30
190,98,35
192,98,40
194,98,43
166,100,40
168,100,38
170,100,32
172,100,27
174,100,23
176,100,23
178,100,23
180,100,22
182,100,22
184,100,22
186,100,23
188,100,28
190,100,33
192,100,43
166,102,43
168,102,38
170,102,32
172,102,27
174,102,23
176,102,23
178,102,23
180,102,23
182,102,22
184,102,23
186,102,25
188,102,28
190,102,38
168,104,41
170,104,32
172,104,27
174,104,25
176,104,25
178,104,23
180,104,23
182,104,23
184,104,25
186,104,25
188,104,27
190,104,41
