184,62,43
186,62,41
188,62,41
190,62,43
180,64,43
182,64,41
184,64,41
186,64,40
188,64,41
182,66,41
184,66,40
186,66,40
188,66,41
182,68,41
184,68,38
186,68,35
188,68,41
182,70,40
184,70,28
186,70,20
180,72,34
182,72,23
184,72,14
186,72,9
188,72,7
180,74,31
182,74,19
184,74,10
186,74,2
188,74,2
190,74,43
178,76,41
180,76,32
182,76,16
184,76,6
186,76,2
188,76,0
190,76,2
192,76,41
194,76,41
176,78,41
178,78,37
180,78,34
182,78,12
184,78,10
186,78,4
188,78,2
192,78,14
194,78,38
196,78,38
198,78,41
200,78,43
172,80,43
174,80,38
176,80,37
178,80,34
180,80,17
182,80,16
184,80,16
186,80,14
188,80,9
192,80,17
194,80,32
196,80,35
198,80,37
200,80,38
202,80,41
204,80,41
170,82,43
172,82,40
174,82,35
176,82,34
178,82,31
180,82,17
182,82,17
184,82,16
186,82,13
188,82,12
192,82,28
194,82,29
196,82,31
198,82,34
200,82,35
202,82,40
204,82,43
170,84,40
172,84,37
174,84,34
176,84,31
178,84,28
180,84,26
182,84,14
184,84,12
186,84,10
188,84,10
192,84,23
194,84,28
196,84,29
198,84,31
200,84,31
202,84,35
204,84,41
168,86,43
170,86,38
172,86,34
174,86,31
176,86,28
178,86,25
180,86,25
182,86,12
184,86,9
186,86,9
188,86,7
190,86,10
192,86,16
194,86,19
196,86,26
198,86,28
200,86,31
202,86,35
204,86,40
168,88,41
170,88,35
172,88,32
174,88,29
176,88,25
178,88,20
180,88,16
182,88,10
184,88,9
186,88,7
188,88,6
190,88,10
192,88,12
194,88,16
196,88,20
198,88,25
200,88,29
202,88,32
204,88,40
168,90,41
170,90,35
172,90,32
174,90,28
176,90,23
178,90,17
180,90,16
182,90,13
184,90,12
186,90,10
188,90,9
190,90,12
192,90,13
194,90,17
196,90,20
198,90,22
200,90,28
202,90,31
204,90,38
168,92,41
170,92,35
172,92,31
174,92,25
176,92,22
178,92,17
180,92,16
182,92,14
184,92,12
186,92,10
188,92,9
190,92,12
192,92,14
194,92,17
196,92,20
198,92,22
200,92,26
202,92,29
204,92,38
168,94,41
170,94,37
172,94,31
174,94,25
176,94,23
178,94,20
180,94,16
182,94,13
184,94,10
186,94,9
188,94,9
190,94,12
192,94,16
194,94,17
196,94,20
198,94,23
200,94,26
202,94,28
204,94,35
168,96,41
170,96,38
172,96,31
174,96,26
176,96,23
178,96,22
180,96,17
182,96,14
184,96,12
186,96,12
188,96,10
190,96,14
192,96,17
194,96,17
196,96,22
198,96,23
200,96,25
202,96,29
204,96,37
168,98,43
170,98,38
172,98,31
174,98,28
176,98,25
178,98,22
180,98,20
182,98,17
184,98,16
186,98,14
188,98,14
190,98,14
192,98,16
194,98,17
196,98,22
198,98,25
200,98,28
202,98,32
204,98,37
170,100,37
172,100,34
174,100,29
176,100,26
178,100,23
180,100,19
182,100,16
184,100,14
186,100,12
188,100,12
190,100,10
192,100,16
194,100,17
196,100,20
198,100,23
200,100,28
202,100,32
204,100,38
170,102,43
172,102,35
174,102,31
176,102,28
178,102,23
180,102,17
182,102,14
184,102,12
186,102,10
188,102,10
190,102,10
192,102,10
194,102,12
196,102,16
198,102,22
200,102,29
202,102,35
204,102,41
