176,40,42
178,40,42
180,40,42
182,40,42
184,40,42
172,42,43
174,42,41
176,42,38
178,42,38
180,42,39
182,42,39
184,42,39
186,42,42
188,42,43
170,44,43
172,44,41
174,44,38
176,44,37
178,44,37
180,44,37
182,44,37
184,44,38
186,44,41
188,44,42
168,46,43
170,46,42
172,46,39
174,46,37
176,46,35
178,46,37
180,46,35
182,46,34
184,46,35
186,46,37
188,46,41
190,46,43
166,48,43
168,48,42
170,48,42
172,48,38
174,48,37
176,48,37
178,48,34
180,48,34
182,48,32
184,48,34
186,48,34
188,48,38
190,48,39
166,50,43
168,50,41
170,50,38
172,50,34
174,50,32
176,50,31
178,50,31
180,50,31
182,50,30
184,50,31
186,50,32
188,50,35
190,50,38
192,50,39
166,52,43
168,52,38
170,52,35
172,52,32
174,52,31
176,52,28
178,52,27
180,52,27
182,52,28
184,52,30
186,52,30
188,52,32
190,52,34
192,52,37
194,52,38
166,54,38
168,54,34
170,54,32
172,54,31
174,54,28
176,54,27
178,54,27
180,54,26
182,54,27
184,54,27
186,54,27
188,54,28
190,54,31
192,54,32
194,54,35
196,54,41
162,56,43
164,56,41
166,56,35
168,56,32
170,56,31
172,56,30
174,56,28
176,56,26
178,56,26
180,56,26
182,56,26
184,56,27
186,56,27
188,56,28
190,56,30
192,56,31
194,56,34
196,56,38
198,56,41
162,58,39
164,58,38
166,58,35
168,58,34
170,58,31
172,58,30
174,58,28
176,58,26
178,58,26
180,58,26
182,58,26
184,58,26
186,58,27
188,58,30
190,58,31
192,58,34
194,58,37
196,58,39
198,58,41
200,58,41
160,60,43
162,60,41
164,60,38
166,60,37
168,60,37
170,60,35
172,60,32
174,60,32
176,60,30
178,60,27
180,60,27
182,60,27
184,60,27
186,60,30
188,60,32
190,60,35
192,60,37
194,60,38
196,60,39
198,60,42
200,60,43
202,60,43
162,62,42
164,62,41
166,62,38
168,62,38
170,62,37
172,62,37
174,62,35
176,62,34
178,62,31
180,62,27
182,62,27
184,62,30
186,62,32
188,62,37
190,62,38
192,62,38
194,62,38
196,62,39
198,62,42
164,64,42
166,64,39
168,64,38
170,64,38
172,64,38
174,64,38
176,64,37
178,64,32
180,64,27
182,64,26
184,64,28
186,64,38
188,64,39
190,64,39
192,64,39
194,64,39
196,64,41
198,64,42
164,66,42
166,66,41
168,66,41
170,66,39
172,66,39
174,66,41
176,66,39
178,66,26
180,66,23
182,66,22
184,66,18
186,66,39
188,66,41
190,66,42
192,66,42
194,66,42
196,66,43
164,68,43
166,68,42
168,68,43
170,68,42
172,68,42
174,68,42
176,68,38
178,68,18
180,68,17
182,68,15
184,68,15
186,68,38
188,68,41
190,68,42
192,68,42
194,68,43
166,70,43
168,70,43
170,70,43
172,70,42
174,70,38
176,70,34
178,70,20
180,70,14
182,70,11
184,70,11
186,70,37
188,70,39
190,70,39
192,70,42
194,70,43
168,72,43
170,72,41
172,72,38
174,72,32
176,72,30
178,72,20
180,72,10
182,72,9
184,72,8
186,72,32
188,72,38
190,72,39
192,72,42
194,72,43
166,74,42
168,74,41
170,74,38
172,74,35
174,74,32
176,74,30
178,74,11
180,74,5
182,74,3
184,74,3
186,74,4
188,74,34
190,74,37
192,74,38
194,74,39
196,74,42
198,74,43
164,76,43
166,76,41
168,76,39
170,76,37
172,76,34
174,76,31
176,76,9
178,76,8
180,76,3
182,76,0
184,76,1
186,76,1
188,76,3
190,76,37
192,76,38
194,76,39
196,76,41
198,76,42
164,78,42
166,78,38
168,78,37
170,78,34
172,78,32
174,78,31
176,78,13
178,78,10
180,78,4
182,78,1
184,78,3
186,78,1
188,78,19
190,78,35
192,78,35
194,78,38
196,78,39
198,78,41
200,78,43
164,80,43
166,80,37
168,80,37
170,80,34
172,80,32
174,80,31
176,80,26
178,80,18
180,80,17
182,80,15
184,80,15
186,80,19
188,80,24
190,80,34
192,80,34
194,80,35
196,80,37
198,80,38
164,82,43
166,82,38
168,82,35
170,82,34
172,82,32
174,82,31
176,82,27
178,82,23
180,82,17
182,82,15
184,82,17
186,82,24
188,82,28
190,82,32
192,82,34
194,82,34
196,82,35
198,82,38
164,84,43
166,84,38
168,84,37
170,84,34
172,84,32
174,84,31
176,84,26
178,84,27
180,84,17
182,84,17
184,84,15
186,84,23
188,84,28
190,84,31
192,84,32
194,84,34
196,84,35
198,84,38
200,84,42
164,86,43
166,86,39
168,86,38
170,86,34
172,86,32
174,86,30
176,86,26
178,86,17
180,86,17
182,86,17
184,86,15
186,86,19
188,86,22
192,86,30
194,86,34
196,86,35
198,86,39
200,86,41
164,88,43
166,88,42
168,88,38
170,88,34
172,88,32
174,88,27
176,88,22
178,88,17
180,88,17
182,88,15
184,88,15
186,88,17
188,88,20
190,88,23
192,88,27
194,88,34
196,88,37
198,88,38
200,88,43
168,90,38
170,90,35
172,90,31
174,90,28
176,90,24
178,90,18
180,90,18
182,90,17
184,90,15
186,90,19
188,90,23
190,90,26
192,90,28
194,90,32
196,90,37
198,90,38
200,90,41
168,92,41
170,92,35
172,92,32
174,92,31
176,92,27
178,92,20
180,92,20
182,92,19
184,92,18
186,92,22
188,92,27
190,92,28
192,92,31
194,92,32
196,92,35
198,92,39
200,92,43
168,94,42
170,94,39
172,94,37
174,94,32
176,94,30
178,94,23
180,94,22
182,94,20
184,94,20
186,94,22
188,94,27
190,94,30
192,94,34
194,94,34
196,94,38
198,94,41
200,94,43
168,96,43
170,96,39
172,96,37
174,96,35
176,96,32
178,96,27
180,96,23
182,96,20
184,96,20
186,96,22
188,96,30
190,96,32
192,96,37
194,96,38
196,96,39
198,96,41
170,98,42
172,98,39
174,98,37
176,98,34
178,98,31
180,98,32
182,98,31
184,98,28
186,98,31
188,98,31
190,98,32
192,98,35
194,98,39
196,98,42
172,100,41
174,100,38
176,100,37
178,100,35
180,100,32
182,100,31
184,100,30
186,100,31
188,100,32
190,100,32
192,100,37
194,100,41
196,100,43
172,102,43
174,102,39
176,102,37
178,102,34
180,102,31
182,102,30
184,102,28
186,102,28
188,102,31
190,102,31
192,102,34
194,102,41
174,104,38
176,104,35
178,104,32
180,104,30
182,104,28
184,104,28
186,104,28
188,104,27
190,104,31
192,104,32
194,104,35
