159,42,42
161,42,34
163,42,34
165,42,30
167,42,28
169,42,27
171,42,27
173,42,25
175,42,25
177,42,27
179,42,27
181,42,33
183,42,33
185,42,37
187,42,43
157,44,40
159,44,39
161,44,34
163,44,31
165,44,28
167,44,27
169,44,24
171,44,24
173,44,24
175,44,24
177,44,24
179,44,25
181,44,28
183,44,30
185,44,31
187,44,36
155,46,43
157,46,39
159,46,34
161,46,33
163,46,30
165,46,28
167,46,25
169,46,22
171,46,21
173,46,22
175,46,21
177,46,21
179,46,22
181,46,24
183,46,27
185,46,28
187,46,34
189,46,39
155,48,40
157,48,37
159,48,33
161,48,31
163,48,28
165,48,27
167,48,24
169,48,22
171,48,21
173,48,21
175,48,21
177,48,21
179,48,22
181,48,24
183,48,25
185,48,27
187,48,31
189,48,40
191,48,43
155,50,40
157,50,37
159,50,33
161,50,28
163,50,27
165,50,22
167,50,22
169,50,21
171,50,19
173,50,19
175,50,21
177,50,21
179,50,22
181,50,24
183,50,24
185,50,27
187,50,31
189,50,37
155,52,40
157,52,36
159,52,31
161,52,28
163,52,27
165,52,22
167,52,22
169,52,21
171,52,17
173,52,17
175,52,17
177,52,18
179,52,19
181,52,21
183,52,24
185,52,25
187,52,28
189,52,34
191,52,43
155,54,39
157,54,36
159,54,33
161,54,28
163,54,27
165,54,22
167,54,19
169,54,18
171,54,17
173,54,17
175,54,15
177,54,14
179,54,15
181,54,17
183,54,18
185,54,24
187,54,27
189,54,33
191,54,36
155,56,39
157,56,34
159,56,33
161,56,28
163,56,25
165,56,21
167,56,17
169,56,17
171,56,17
173,56,17
175,56,15
177,56,15
179,56,14
181,56,15
183,56,17
185,56,21
187,56,22
189,56,28
191,56,34
193,56,40
155,58,40
157,58,36
159,58,33
161,58,27
163,58,22
165,58,18
167,58,15
169,58,15
171,58,15
173,58,15
175,58,15
177,58,14
179,58,15
181,58,15
183,58,17
185,58,19
187,58,21
189,58,27
191,58,31
193,58,36
155,60,40
157,60,37
159,60,28
161,60,22
163,60,21
165,60,18
167,60,17
169,60,17
171,60,17
173,60,17
175,60,17
177,60,15
179,60,15
181,60,17
183,60,18
185,60,19
187,60,22
189,60,28
191,60,33
193,60,37
195,60,43
155,62,42
157,62,34
159,62,28
161,62,24
163,62,22
165,62,21
167,62,18
169,62,19
171,62,21
173,62,19
175,62,21
177,62,21
179,62,18
181,62,18
183,62,19
185,62,22
187,62,28
189,62,30
191,62,36
193,62,40
155,64,42
157,64,36
159,64,30
161,64,27
163,64,24
165,64,21
167,64,19
169,64,19
171,64,22
173,64,22
175,64,24
177,64,22
179,64,21
181,64,19
183,64,19
185,64,22
187,64,33
189,64,39
191,64,40
193,64,42
155,66,42
157,66,39
159,66,33
161,66,28
163,66,25
165,66,22
167,66,21
169,66,22
171,66,25
173,66,27
175,66,27
177,66,25
179,66,22
181,66,19
183,66,19
185,66,19
187,66,37
189,66,40
191,66,42
193,66,43
155,68,42
157,68,39
159,68,34
161,68,31
163,68,28
165,68,25
167,68,25
169,68,27
171,68,28
173,68,28
175,68,28
177,68,27
179,68,21
181,68,17
183,68,15
185,68,12
187,68,42
195,68,42
155,70,42
157,70,39
159,70,36
161,70,33
163,70,28
165,70,28
167,70,27
169,70,27
171,70,27
173,70,27
175,70,27
177,70,25
179,70,21
181,70,15
183,70,11
185,70,9
187,70,9
155,72,42
157,72,39
159,72,34
161,72,33
163,72,28
165,72,27
167,72,24
169,72,25
171,72,27
173,72,27
175,72,25
177,72,22
179,72,18
181,72,14
183,72,9
185,72,8
187,72,7
155,74,40
157,74,37
159,74,33
161,74,30
163,74,27
165,74,25
167,74,22
169,74,24
171,74,25
173,74,25
175,74,22
177,74,21
179,74,15
181,74,12
183,74,7
185,74,4
187,74,3
155,76,39
157,76,34
159,76,28
161,76,27
163,76,25
165,76,24
167,76,22
169,76,22
171,76,22
173,76,22
175,76,22
177,76,19
179,76,12
181,76,9
183,76,5
185,76,3
187,76,0
155,78,37
157,78,33
159,78,28
161,78,27
163,78,25
165,78,22
167,78,22
169,78,22
171,78,22
173,78,22
175,78,21
177,78,18
179,78,11
181,78,8
183,78,4
185,78,1
187,78,0
189,78,1
155,80,37
157,80,34
159,80,28
161,80,27
163,80,24
165,80,22
167,80,22
169,80,22
171,80,21
173,80,21
175,80,21
177,80,17
179,80,11
181,80,8
183,80,7
185,80,1
187,80,0
189,80,0
155,82,39
157,82,36
159,82,31
161,82,27
163,82,24
165,82,22
167,82,21
169,82,21
171,82,21
173,82,22
175,82,22
177,82,21
179,82,17
181,82,15
183,82,14
185,82,14
187,82,5
189,82,42
191,82,43
155,84,40
157,84,36
159,84,33
161,84,28
163,84,24
165,84,22
167,84,21
169,84,21
171,84,21
173,84,21
175,84,22
177,84,21
179,84,18
181,84,17
183,84,17
185,84,17
189,84,39
191,84,42
157,86,36
159,86,33
161,86,28
163,86,27
165,86,22
167,86,22
169,86,21
171,86,21
173,86,21
175,86,21
177,86,21
179,86,17
181,86,15
183,86,15
185,86,18
187,86,18
189,86,37
191,86,40
157,88,39
159,88,34
161,88,30
163,88,27
165,88,24
167,88,24
169,88,22
171,88,21
173,88,19
175,88,19
177,88,18
179,88,15
181,88,14
183,88,12
185,88,15
187,88,17
189,88,33
191,88,37
193,88,43
159,90,39
161,90,33
163,90,30
165,90,27
167,90,24
169,90,22
171,90,21
173,90,21
175,90,18
177,90,17
179,90,17
181,90,15
183,90,14
185,90,15
187,90,18
189,90,31
191,90,37
159,92,43
161,92,36
163,92,31
165,92,28
167,92,25
169,92,22
171,92,22
173,92,22
175,92,19
177,92,18
179,92,19
181,92,18
183,92,17
185,92,18
187,92,22
189,92,36
191,92,42
161,94,37
163,94,33
165,94,28
167,94,27
169,94,27
171,94,25
173,94,27
175,94,25
177,94,21
179,94,21
181,94,19
183,94,21
185,94,22
187,94,25
189,94,40
161,96,40
163,96,36
165,96,33
167,96,31
169,96,28
171,96,28
173,96,28
175,96,27
177,96,24
179,96,22
181,96,21
183,96,22
185,96,22
187,96,30
161,98,43
163,98,39
165,98,36
167,98,34
169,98,33
171,98,30
173,98,30
175,98,28
177,98,28
179,98,27
181,98,25
183,98,25
185,98,36
187,98,39
163,100,40
165,100,39
167,100,36
169,100,33
171,100,33
173,100,33
175,100,31
177,100,30
179,100,30
181,100,28
183,100,30
185,100,37
187,100,37
163,102,43
165,102,40
167,102,37
169,102,34
171,102,33
173,102,33
175,102,33
177,102,28
179,102,28
181,102,28
183,102,31
185,102,33
187,102,34
167,104,40
169,104,37
171,104,33
173,104,33
175,104,30
177,104,27
179,104,27
181,104,28
183,104,31
185,104,33
187,104,34
169,106,40
171,106,37
173,106,33
175,106,31
177,106,30
179,106,30
181,106,31
183,106,33
185,106,34
187,106,39
