188,41,43
190,41,41
192,41,40
194,41,43
196,41,44
198,41,43
200,41,44
184,43,43
186,43,43
188,43,41
190,43,38
192,43,37
194,43,37
196,43,38
198,43,38
200,43,41
202,43,44
182,45,44
184,45,38
186,45,38
188,45,35
190,45,35
192,45,35
194,45,37
196,45,37
198,45,37
200,45,38
202,45,41
204,45,43
180,47,44
182,47,41
184,47,38
186,47,37
188,47,34
190,47,34
192,47,32
194,47,32
196,47,34
198,47,34
200,47,37
202,47,40
204,47,41
206,47,44
178,49,44
180,49,43
182,49,40
184,49,37
186,49,35
188,49,32
190,49,31
192,49,31
194,49,31
196,49,31
198,49,31
200,49,32
202,49,37
204,49,38
206,49,41
178,51,43
180,51,41
182,51,37
184,51,34
186,51,32
188,51,31
190,51,29
192,51,27
194,51,27
196,51,27
198,51,27
200,51,31
202,51,34
204,51,37
206,51,38
208,51,44
178,53,40
180,53,37
182,53,34
184,53,31
186,53,31
188,53,27
190,53,27
192,53,25
194,53,25
196,53,25
198,53,25
200,53,27
202,53,28
204,53,32
206,53,38
208,53,44
176,55,43
178,55,38
180,55,32
182,55,32
184,55,31
186,55,29
188,55,27
190,55,27
192,55,24
194,55,24
196,55,25
198,55,25
200,55,25
202,55,28
204,55,31
206,55,35
208,55,43
176,57,41
178,57,37
180,57,34
182,57,32
184,57,27
188,57,27
190,57,25
192,57,24
194,57,25
196,57,25
198,57,25
200,57,27
202,57,27
204,57,28
206,57,31
208,57,41
174,59,44
176,59,41
178,59,37
180,59,34
182,59,32
184,59,29
186,59,29
188,59,25
190,59,25
192,59,27
194,59,29
196,59,29
198,59,28
200,59,28
202,59,28
204,59,28
206,59,31
208,59,38
174,61,44
176,61,44
178,61,38
180,61,35
182,61,37
184,61,31
186,61,28
188,61,27
190,61,28
192,61,31
194,61,32
196,61,31
198,61,31
200,61,31
202,61,31
204,61,31
206,61,34
208,61,38
178,63,43
180,63,40
182,63,38
184,63,32
186,63,28
188,63,27
190,63,31
192,63,32
194,63,34
196,63,32
198,63,31
200,63,31
202,63,31
204,63,32
206,63,37
208,63,41
180,65,44
182,65,41
184,65,34
186,65,28
188,65,25
190,65,32
192,65,35
194,65,35
196,65,35
198,65,32
200,65,32
202,65,32
204,65,35
206,65,38
208,65,43
182,67,44
184,67,37
186,67,22
188,67,19
190,67,31
192,67,34
194,67,35
196,67,35
198,67,34
200,67,34
202,67,35
204,67,40
206,67,43
182,69,44
184,69,43
186,69,15
188,69,17
190,69,24
192,69,32
194,69,32
196,69,34
198,69,34
200,69,34
202,69,35
204,69,37
206,69,41
182,71,44
186,71,14
188,71,13
190,71,19
192,71,31
194,71,32
196,71,34
198,71,34
200,71,34
202,71,34
204,71,35
206,71,37
208,71,44
180,73,44
184,73,15
186,73,10
188,73,7
190,73,11
192,73,27
194,73,29
196,73,31
198,73,31
200,73,32
202,73,32
204,73,34
206,73,35
208,73,38
178,75,44
180,75,38
184,75,7
186,75,2
188,75,2
190,75,7
192,75,10
194,75,27
196,75,29
198,75,29
200,75,28
202,75,31
204,75,32
206,75,34
208,75,37
210,75,41
178,77,43
180,77,38
182,77,18
184,77,6
186,77,2
188,77,2
190,77,4
192,77,10
194,77,15
196,77,29
198,77,29
200,77,28
202,77,29
204,77,31
206,77,32
208,77,35
210,77,41
176,79,44
178,79,40
180,79,37
182,79,19
184,79,6
186,79,4
188,79,6
190,79,3
192,79,15
194,79,22
196,79,29
198,79,29
200,79,28
202,79,28
204,79,29
206,79,32
208,79,34
210,79,40
176,81,44
178,81,41
180,81,37
182,81,29
184,81,25
186,81,17
188,81,15
190,81,18
192,81,22
194,81,25
196,81,27
198,81,27
200,81,25
202,81,27
204,81,28
206,81,32
208,81,35
210,81,40
212,81,44
176,83,43
178,83,40
180,83,37
182,83,32
184,83,31
186,83,18
188,83,15
190,83,17
192,83,21
194,83,25
196,83,25
198,83,25
200,83,25
202,83,27
204,83,28
206,83,31
208,83,34
210,83,40
176,85,43
178,85,38
180,85,37
182,85,34
186,85,17
188,85,14
190,85,14
192,85,18
194,85,18
196,85,21
198,85,22
200,85,24
202,85,25
204,85,27
206,85,31
208,85,34
210,85,40
176,87,43
178,87,37
180,87,32
184,87,17
186,87,15
188,87,14
190,87,13
192,87,17
194,87,19
196,87,19
198,87,21
200,87,24
202,87,25
204,87,27
206,87,31
208,87,35
210,87,40
176,89,43
178,89,35
180,89,31
182,89,27
184,89,22
186,89,17
188,89,15
190,89,15
192,89,17
194,89,19
196,89,19
198,89,22
200,89,24
202,89,27
204,89,31
206,89,31
208,89,37
210,89,41
178,91,37
180,91,34
182,91,27
184,91,25
186,91,19
188,91,18
190,91,18
192,91,21
194,91,22
196,91,24
198,91,25
200,91,25
202,91,27
204,91,31
206,91,34
208,91,38
210,91,41
178,93,41
180,93,37
182,93,31
184,93,25
186,93,21
188,93,18
190,93,18
192,93,21
194,93,22
196,93,25
198,93,27
200,93,27
202,93,28
204,93,31
206,93,34
208,93,38
210,93,43
178,95,44
180,95,40
182,95,32
184,95,27
186,95,24
188,95,18
190,95,19
192,95,22
194,95,25
196,95,27
198,95,28
200,95,28
202,95,31
204,95,32
206,95,37
208,95,41
180,97,43
182,97,38
184,97,32
186,97,29
188,97,27
190,97,27
192,97,27
194,97,28
196,97,29
198,97,31
200,97,32
202,97,34
204,97,37
206,97,38
208,97,44
180,99,44
182,99,40
184,99,35
186,99,32
188,99,28
190,99,27
192,99,27
194,99,27
196,99,28
198,99,31
200,99,32
202,99,37
204,99,38
206,99,41
182,101,40
184,101,35
186,101,31
188,101,28
190,101,27
192,101,25
194,101,25
196,101,25
198,101,27
200,101,29
202,101,37
204,101,41
206,101,44
182,103,40
184,103,32
186,103,29
188,103,27
190,103,27
192,103,27
194,103,27
196,103,27
198,103,28
200,103,34
202,103,40
204,103,44
182,105,41
184,105,34
186,105,31
188,105,28
190,105,27
192,105,27
194,105,27
196,105,29
198,105,32
200,105,37
202,105,44
