177,40,42
179,40,42
181,40,42
171,42,42
173,42,41
175,42,39
177,42,38
179,42,38
181,42,39
183,42,38
185,42,42
169,44,42
171,44,41
173,44,41
175,44,36
177,44,36
179,44,35
181,44,35
183,44,36
185,44,38
187,44,42
189,44,44
167,46,42
169,46,42
171,46,39
173,46,36
175,46,35
177,46,33
179,46,32
181,46,32
183,46,32
185,46,35
187,46,38
189,46,42
191,46,44
165,48,44
167,48,41
169,48,39
171,48,36
173,48,35
175,48,33
177,48,32
179,48,30
181,48,32
183,48,33
185,48,35
187,48,36
189,48,39
191,48,42
165,50,42
167,50,41
169,50,38
171,50,35
173,50,30
175,50,29
177,50,29
179,50,27
181,50,27
183,50,29
185,50,33
187,50,36
189,50,38
191,50,39
193,50,44
165,52,42
167,52,41
169,52,33
171,52,30
173,52,29
175,52,26
177,52,25
179,52,25
181,52,25
183,52,25
185,52,29
187,52,33
189,52,36
191,52,41
193,52,42
165,54,42
167,54,36
169,54,30
171,54,27
173,54,25
175,54,23
177,54,23
179,54,23
181,54,23
183,54,23
185,54,23
187,54,30
189,54,30
191,54,33
193,54,38
165,56,39
167,56,29
169,56,26
171,56,26
173,56,23
175,56,23
177,56,22
179,56,22
181,56,23
183,56,23
185,56,23
187,56,26
189,56,29
191,56,32
193,56,35
195,56,39
197,56,44
163,58,44
165,58,30
167,58,29
169,58,26
171,58,25
173,58,25
175,58,25
177,58,23
179,58,23
181,58,23
183,58,23
185,58,23
187,58,25
189,58,26
191,58,30
193,58,32
195,58,38
197,58,38
161,60,41
163,60,36
165,60,32
167,60,30
169,60,27
171,60,26
173,60,26
175,60,26
177,60,26
179,60,26
181,60,25
183,60,23
185,60,23
187,60,26
189,60,29
191,60,30
193,60,32
195,60,36
197,60,39
199,60,39
161,62,42
163,62,39
165,62,35
167,62,30
169,62,29
171,62,27
173,62,27
175,62,29
177,62,29
179,62,29
181,62,27
183,62,25
185,62,25
187,62,27
189,62,29
191,62,32
193,62,33
195,62,38
197,62,41
199,62,41
161,64,44
163,64,42
165,64,36
167,64,32
169,64,30
171,64,29
173,64,29
175,64,30
177,64,30
179,64,30
181,64,30
183,64,26
185,64,25
187,64,27
189,64,30
191,64,35
193,64,39
195,64,42
197,64,42
163,66,44
165,66,38
167,66,33
169,66,30
171,66,30
173,66,30
175,66,32
177,66,33
179,66,32
181,66,30
183,66,22
185,66,20
187,66,27
189,66,36
191,66,39
193,66,42
195,66,44
161,68,44
163,68,41
165,68,35
167,68,32
169,68,30
171,68,30
173,68,30
175,68,32
177,68,32
179,68,30
181,68,29
183,68,17
185,68,17
187,68,13
189,68,44
191,68,44
193,68,44
161,70,41
163,70,36
165,70,32
167,70,30
169,70,29
171,70,29
173,70,29
175,70,29
177,70,29
179,70,26
181,70,19
183,70,16
185,70,12
187,70,11
189,70,8
159,72,42
161,72,36
163,72,32
165,72,30
167,72,29
169,72,29
171,72,27
173,72,27
175,72,27
177,72,25
179,72,23
181,72,17
183,72,13
185,72,8
187,72,8
189,72,8
157,74,42
159,74,36
161,74,30
163,74,29
165,74,27
167,74,26
169,74,26
171,74,25
173,74,25
175,74,22
177,74,22
179,74,19
181,74,13
183,74,8
185,74,4
187,74,2
189,74,1
191,74,44
157,76,41
159,76,35
161,76,30
163,76,29
165,76,26
167,76,25
169,76,23
171,76,23
173,76,23
175,76,22
177,76,19
179,76,15
181,76,9
183,76,6
185,76,1
187,76,0
189,76,0
191,76,1
157,78,39
159,78,36
161,78,30
163,78,29
165,78,25
167,78,23
169,78,23
171,78,22
173,78,23
175,78,22
177,78,19
179,78,15
181,78,9
183,78,8
185,78,1
187,78,1
189,78,1
191,78,1
157,80,41
159,80,38
161,80,32
163,80,26
165,80,25
167,80,23
169,80,23
171,80,22
173,80,20
175,80,20
177,80,20
179,80,17
181,80,13
183,80,12
185,80,4
187,80,2
189,80,2
193,80,44
157,82,42
159,82,39
161,82,33
163,82,27
165,82,23
167,82,23
169,82,22
171,82,20
173,82,19
175,82,19
177,82,19
179,82,17
181,82,15
183,82,13
185,82,13
187,82,19
189,82,30
191,82,39
193,82,42
157,84,44
159,84,39
161,84,33
163,84,29
165,84,25
167,84,23
169,84,23
171,84,19
173,84,19
175,84,17
177,84,17
179,84,17
181,84,13
183,84,12
185,84,12
187,84,17
189,84,35
191,84,36
193,84,41
195,84,44
157,86,44
159,86,39
161,86,35
163,86,30
165,86,27
167,86,23
169,86,23
171,86,19
173,86,17
175,86,17
177,86,15
179,86,11
181,86,9
183,86,11
185,86,12
187,86,15
189,86,36
191,86,36
193,86,41
195,86,44
159,88,41
161,88,36
163,88,30
165,88,27
167,88,25
169,88,22
171,88,19
173,88,17
175,88,15
177,88,13
179,88,12
181,88,11
183,88,11
185,88,12
187,88,15
189,88,17
191,88,22
193,88,42
195,88,44
159,90,42
161,90,36
163,90,32
165,90,29
167,90,26
169,90,23
171,90,22
173,90,20
175,90,17
177,90,16
179,90,15
181,90,13
183,90,12
185,90,13
187,90,16
189,90,22
191,90,27
193,90,41
159,92,42
161,92,38
163,92,32
165,92,29
167,92,26
169,92,25
171,92,22
173,92,19
175,92,19
177,92,16
179,92,15
181,92,15
183,92,15
185,92,16
187,92,25
189,92,27
191,92,30
193,92,35
159,94,44
161,94,41
163,94,33
165,94,30
167,94,27
169,94,25
171,94,23
173,94,19
175,94,19
177,94,16
179,94,15
181,94,15
183,94,15
185,94,19
187,94,27
189,94,30
191,94,36
193,94,42
161,96,41
163,96,36
165,96,32
167,96,29
169,96,25
171,96,25
173,96,23
175,96,22
177,96,22
179,96,19
181,96,17
183,96,17
185,96,22
187,96,29
189,96,32
191,96,38
193,96,44
161,98,42
163,98,38
165,98,35
167,98,30
169,98,27
171,98,26
173,98,25
175,98,23
177,98,25
179,98,25
181,98,23
183,98,23
185,98,27
