180,49,44
182,49,44
184,49,44
186,49,44
188,49,44
178,51,42
180,51,39
182,51,41
184,51,39
186,51,39
188,51,44
190,51,44
192,51,44
174,53,44
176,53,39
178,53,39
180,53,37
182,53,37
184,53,37
186,53,37
188,53,37
190,53,41
192,53,42
194,53,42
196,53,44
174,55,41
176,55,37
178,55,35
180,55,34
182,55,34
184,55,35
186,55,34
188,55,34
190,55,34
192,55,35
194,55,39
196,55,39
198,55,44
170,57,44
172,57,42
174,57,39
176,57,37
178,57,35
180,57,34
182,57,32
184,57,32
186,57,32
188,57,32
190,57,34
192,57,32
194,57,35
196,57,39
198,57,42
170,59,42
172,59,41
174,59,39
176,59,37
178,59,37
180,59,35
182,59,32
184,59,30
186,59,32
188,59,32
190,59,32
192,59,34
194,59,37
196,59,39
198,59,41
170,61,44
172,61,42
174,61,39
176,61,39
178,61,39
180,61,37
182,61,35
184,61,30
186,61,30
188,61,32
190,61,34
192,61,35
194,61,42
196,61,42
198,61,42
170,63,44
172,63,42
174,63,41
176,63,41
178,63,41
180,63,41
182,63,37
184,63,30
186,63,30
188,63,30
190,63,37
192,63,41
194,63,44
196,63,44
198,63,44
170,65,44
172,65,44
174,65,44
176,65,42
178,65,42
180,65,41
182,65,37
184,65,26
186,65,24
188,65,24
190,65,26
192,65,44
194,65,44
196,65,44
198,65,44
174,67,44
176,67,44
178,67,44
180,67,39
182,67,30
184,67,22
186,67,19
188,67,21
190,67,22
172,69,44
174,69,42
176,69,42
178,69,42
180,69,32
182,69,26
184,69,17
186,69,13
188,69,11
190,69,13
192,69,42
172,71,42
174,71,41
176,71,39
178,71,37
180,71,29
182,71,21
184,71,11
186,71,8
188,71,5
190,71,3
192,71,39
194,71,44
170,73,44
172,73,41
174,73,39
176,73,37
178,73,34
180,73,26
182,73,19
184,73,11
186,73,6
188,73,3
190,73,3
192,73,5
194,73,42
196,73,44
168,75,44
170,75,39
172,75,37
174,75,37
176,75,35
178,75,30
180,75,24
182,75,14
184,75,5
186,75,2
188,75,0
190,75,2
192,75,3
194,75,39
196,75,42
198,75,44
168,77,44
170,77,39
172,77,37
174,77,35
176,77,32
178,77,29
180,77,19
182,77,11
184,77,5
186,77,3
188,77,0
190,77,2
192,77,5
194,77,37
196,77,39
198,77,44
168,79,41
170,79,37
172,79,34
174,79,32
176,79,30
178,79,27
180,79,19
182,79,17
184,79,14
186,79,13
188,79,11
190,79,13
192,79,19
194,79,34
196,79,35
198,79,39
200,79,44
166,81,44
168,81,37
170,81,35
172,81,30
174,81,29
176,81,29
178,81,29
180,81,22
182,81,19
184,81,16
186,81,14
188,81,14
190,81,17
192,81,26
194,81,32
196,81,34
198,81,39
200,81,41
166,83,44
168,83,37
170,83,32
172,83,30
174,83,27
176,83,27
178,83,26
180,83,21
182,83,16
184,83,14
186,83,13
188,83,14
190,83,14
192,83,29
194,83,29
196,83,32
198,83,37
200,83,39
202,83,44
166,85,44
168,85,37
170,85,32
172,85,30
174,85,27
176,85,26
178,85,22
180,85,16
182,85,13
184,85,11
186,85,11
188,85,11
190,85,13
194,85,29
196,85,30
198,85,35
200,85,39
168,87,39
170,87,34
172,87,30
174,87,26
176,87,22
178,87,19
180,87,16
182,87,13
184,87,11
186,87,10
188,87,10
190,87,13
192,87,17
194,87,21
196,87,26
198,87,34
200,87,37
168,89,39
170,89,35
172,89,30
174,89,26
176,89,24
178,89,21
180,89,17
182,89,14
184,89,13
186,89,11
188,89,13
190,89,14
192,89,19
194,89,24
196,89,27
198,89,30
200,89,37
168,91,41
170,91,37
172,91,30
174,91,27
176,91,26
178,91,22
180,91,19
182,91,17
184,91,14
186,91,13
188,91,14
190,91,16
192,91,19
194,91,26
196,91,29
198,91,32
200,91,37
168,93,44
170,93,39
172,93,32
174,93,30
176,93,27
178,93,24
180,93,19
182,93,17
184,93,14
186,93,14
188,93,14
190,93,17
192,93,22
194,93,27
196,93,30
198,93,32
200,93,37
168,95,44
170,95,39
172,95,34
174,95,32
176,95,27
178,95,24
180,95,24
182,95,21
184,95,17
186,95,17
188,95,21
190,95,24
192,95,26
194,95,29
196,95,32
198,95,34
200,95,39
170,97,39
172,97,34
174,97,32
176,97,29
178,97,26
180,97,24
182,97,22
184,97,21
186,97,21
188,97,24
190,97,26
192,97,26
194,97,29
196,97,32
198,97,37
200,97,41
170,99,44
172,99,35
174,99,34
176,99,30
178,99,26
180,99,22
182,99,21
184,99,21
186,99,19
188,99,21
190,99,22
192,99,24
194,99,29
196,99,34
198,99,41
200,99,44
172,101,37
174,101,34
176,101,30
178,101,24
180,101,19
182,101,19
184,101,19
186,101,19
188,101,19
190,101,21
192,101,22
194,101,26
196,101,32
198,101,44
172,103,42
174,103,35
176,103,30
178,103,24
180,103,21
182,103,21
184,103,21
186,103,21
188,103,19
190,103,21
192,103,24
194,103,26
196,103,32
