178,56,43
180,56,43
182,56,43
176,58,43
178,58,41
180,58,43
182,58,43
184,58,43
188,58,43
176,60,43
178,60,43
180,60,41
182,60,40
184,60,41
186,60,38
188,60,43
190,60,43
178,62,43
180,62,40
182,62,40
184,62,40
186,62,38
188,62,40
190,62,43
180,64,40
182,64,38
184,64,40
186,64,40
188,64,43
180,66,41
182,66,32
184,66,27
186,66,30
180,68,35
182,68,23
184,68,17
186,68,16
178,70,41
180,70,28
182,70,17
184,70,11
186,70,9
188,70,6
176,72,43
178,72,32
180,72,19
182,72,9
184,72,3
186,72,3
188,72,5
190,72,41
172,74,43
174,74,41
176,74,35
178,74,30
180,74,17
182,74,8
184,74,3
186,74,3
188,74,3
190,74,41
170,76,43
172,76,40
174,76,36
176,76,32
178,76,16
180,76,9
182,76,5
184,76,2
186,76,2
188,76,3
190,76,5
192,76,40
194,76,43
166,78,43
168,78,40
170,78,38
172,78,36
174,78,33
176,78,30
178,78,19
180,78,9
182,78,6
184,78,5
186,78,5
188,78,5
190,78,14
192,78,30
194,78,40
196,78,43
166,80,40
168,80,36
170,80,36
172,80,32
174,80,30
176,80,27
178,80,22
180,80,19
182,80,16
184,80,11
186,80,11
188,80,19
190,80,22
192,80,32
194,80,35
196,80,38
198,80,43
162,82,43
164,82,40
166,82,36
168,82,33
170,82,32
172,82,30
174,82,28
176,82,27
178,82,23
180,82,16
182,82,11
184,82,11
186,82,11
188,82,11
190,82,23
192,82,32
194,82,33
196,82,35
198,82,38
200,82,43
164,84,40
166,84,35
168,84,32
170,84,30
172,84,28
174,84,27
176,84,23
178,84,22
180,84,11
182,84,9
184,84,9
186,84,9
188,84,9
190,84,9
192,84,27
194,84,30
196,84,33
198,84,36
200,84,41
164,86,41
166,86,35
168,86,32
170,86,30
172,86,25
174,86,22
176,86,19
178,86,12
180,86,8
182,86,6
184,86,6
186,86,6
188,86,9
190,86,12
192,86,16
194,86,19
196,86,32
198,86,35
200,86,38
202,86,41
164,88,40
166,88,33
168,88,30
170,88,27
172,88,23
174,88,20
176,88,17
178,88,12
180,88,11
182,88,8
184,88,6
186,88,8
188,88,11
190,88,14
192,88,16
194,88,19
196,88,32
198,88,35
200,88,38
202,88,40
164,90,41
166,90,33
168,90,30
170,90,27
172,90,23
174,90,19
176,90,17
178,90,14
180,90,11
182,90,9
184,90,9
186,90,9
188,90,12
190,90,16
192,90,17
194,90,19
196,90,23
198,90,32
200,90,36
202,90,40
164,92,38
166,92,33
168,92,30
170,92,27
172,92,23
174,92,20
176,92,17
178,92,14
180,92,11
182,92,8
184,92,9
186,92,11
188,92,11
190,92,16
192,92,19
194,92,22
196,92,23
198,92,30
200,92,36
202,92,40
164,94,40
166,94,36
168,94,28
170,94,27
172,94,23
174,94,22
176,94,17
178,94,14
180,94,11
182,94,9
184,94,9
186,94,9
188,94,11
190,94,14
192,94,19
194,94,22
196,94,25
198,94,30
200,94,36
202,94,40
164,96,41
166,96,36
168,96,30
170,96,28
172,96,25
174,96,23
176,96,19
178,96,16
180,96,12
182,96,12
184,96,14
186,96,14
188,96,16
190,96,17
192,96,20
194,96,23
196,96,28
198,96,32
200,96,36
202,96,40
164,98,43
166,98,36
168,98,30
170,98,30
172,98,25
174,98,22
176,98,19
178,98,17
180,98,16
182,98,12
184,98,14
186,98,16
188,98,16
190,98,17
192,98,20
194,98,25
196,98,28
198,98,32
200,98,38
202,98,41
166,100,38
168,100,33
170,100,32
172,100,25
174,100,22
176,100,19
178,100,16
180,100,14
182,100,9
184,100,11
186,100,12
188,100,12
190,100,14
192,100,16
194,100,23
196,100,30
198,100,33
200,100,38
202,100,43
166,102,41
168,102,35
170,102,32
172,102,28
174,102,23
176,102,17
178,102,14
180,102,12
182,102,9
184,102,11
186,102,11
188,102,9
190,102,11
192,102,12
194,102,20
196,102,28
198,102,35
200,102,41
166,104,43
168,104,36
170,104,33
172,104,28
174,104,22
176,104,17
178,104,12
180,104,11
182,104,9
184,104,11
186,104,11
188,104,9
190,104,12
192,104,12
194,104,19
196,104,28
198,104,35
