175,40,42
177,40,39
179,40,39
181,40,37
183,40,34
185,40,34
187,40,35
189,40,35
191,40,35
193,40,37
195,40,41
173,42,44
175,42,41
177,42,37
179,42,35
181,42,34
183,42,33
185,42,31
187,42,31
189,42,33
191,42,34
193,42,35
195,42,37
197,42,41
171,44,44
173,44,39
175,44,37
177,44,34
179,44,34
181,44,33
183,44,31
185,44,31
187,44,31
189,44,31
191,44,33
193,44,34
195,44,35
197,44,38
199,44,44
171,46,42
173,46,39
175,46,35
177,46,34
179,46,33
181,46,33
183,46,31
185,46,30
187,46,30
189,46,31
191,46,31
193,46,33
195,46,34
197,46,37
199,46,39
171,48,41
173,48,39
175,48,35
177,48,31
179,48,30
181,48,30
183,48,28
185,48,28
187,48,28
189,48,28
191,48,28
193,48,30
195,48,31
197,48,33
199,48,38
169,50,44
171,50,39
173,50,35
175,50,33
177,50,30
179,50,28
181,50,28
183,50,26
185,50,24
187,50,24
189,50,24
191,50,26
193,50,27
195,50,28
197,50,31
199,50,35
201,50,41
169,52,42
171,52,39
173,52,34
175,52,30
177,52,28
179,52,27
181,52,26
183,52,24
185,52,24
187,52,24
189,52,23
191,52,24
193,52,24
195,52,27
197,52,30
199,52,33
201,52,34
203,52,44
169,54,39
171,54,35
173,54,31
175,54,28
177,54,28
179,54,26
181,54,24
183,54,24
185,54,23
187,54,24
189,54,23
191,54,23
193,54,24
195,54,27
197,54,30
199,54,31
201,54,34
203,54,35
169,56,38
171,56,35
173,56,33
175,56,30
177,56,28
179,56,27
181,56,24
183,56,24
185,56,24
187,56,23
189,56,23
191,56,24
193,56,26
195,56,28
197,56,30
199,56,31
201,56,34
203,56,35
205,56,44
207,56,42
167,58,41
169,58,38
171,58,35
173,58,34
175,58,33
177,58,30
179,58,30
181,58,26
183,58,24
185,58,24
187,58,24
189,58,26
191,58,28
193,58,30
195,58,31
197,58,33
199,58,34
201,58,35
203,58,37
205,58,41
207,58,42
167,60,44
169,60,39
171,60,37
173,60,37
175,60,37
177,60,35
179,60,33
181,60,30
183,60,24
185,60,24
187,60,26
189,60,30
191,60,33
193,60,34
195,60,34
197,60,34
199,60,34
201,60,35
203,60,39
169,62,42
171,62,39
173,62,37
175,62,38
177,62,38
179,62,35
181,62,33
183,62,24
185,62,24
187,62,27
189,62,31
191,62,35
193,62,35
195,62,35
197,62,35
199,62,35
201,62,37
203,62,41
169,64,41
171,64,39
173,64,38
175,64,41
177,64,41
179,64,39
181,64,34
183,64,23
185,64,20
187,64,19
189,64,35
191,64,37
193,64,38
195,64,38
197,64,38
199,64,38
201,64,41
169,66,44
171,66,44
173,66,42
175,66,42
177,66,42
179,66,41
181,66,34
183,66,19
185,66,15
187,66,15
189,66,19
191,66,35
193,66,38
195,66,39
197,66,41
199,66,41
201,66,42
173,68,44
