161,40,42
163,40,38
165,40,35
167,40,32
169,40,30
171,40,30
173,40,29
175,40,28
177,40,28
179,40,29
181,40,30
183,40,32
185,40,36
187,40,38
189,40,43
159,42,43
161,42,40
163,42,36
165,42,33
167,42,30
169,42,28
171,42,28
173,42,28
175,42,28
177,42,28
179,42,28
181,42,28
183,42,30
185,42,33
187,42,35
189,42,39
157,44,43
159,44,42
161,44,38
163,44,32
165,44,32
167,44,30
169,44,28
171,44,28
173,44,28
175,44,28
177,44,28
179,44,28
181,44,28
183,44,29
185,44,33
187,44,33
189,44,36
191,44,42
157,46,42
159,46,39
161,46,36
163,46,32
165,46,30
167,46,28
169,46,25
171,46,25
173,46,24
175,46,26
177,46,26
179,46,26
181,46,28
183,46,29
185,46,30
187,46,32
189,46,35
191,46,40
157,48,43
159,48,39
161,48,38
163,48,30
165,48,29
167,48,26
169,48,24
171,48,24
173,48,22
175,48,22
177,48,22
179,48,22
181,48,24
183,48,26
185,48,28
187,48,29
189,48,33
191,48,38
157,50,43
159,50,39
161,50,36
163,50,29
165,50,26
167,50,25
169,50,24
171,50,24
173,50,22
175,50,21
177,50,21
179,50,21
181,50,22
183,50,24
185,50,26
187,50,26
189,50,30
191,50,35
193,50,40
157,52,43
159,52,38
161,52,32
163,52,26
165,52,22
167,52,21
169,52,21
171,52,22
173,52,21
175,52,21
177,52,19
179,52,19
181,52,21
183,52,22
185,52,25
187,52,26
189,52,28
191,52,32
193,52,35
157,54,42
159,54,33
161,54,29
163,54,25
165,54,24
167,54,22
169,54,22
171,54,24
173,54,22
175,54,21
177,54,21
179,54,21
181,54,21
183,54,22
185,54,25
187,54,26
189,54,28
191,54,30
193,54,33
195,54,40
157,56,39
159,56,32
161,56,29
163,56,26
165,56,26
167,56,25
169,56,25
171,56,26
173,56,25
175,56,24
177,56,22
179,56,22
181,56,22
183,56,24
185,56,26
187,56,26
189,56,28
191,56,32
193,56,36
195,56,39
157,58,39
159,58,33
161,58,30
163,58,28
165,58,26
167,58,26
169,58,26
171,58,29
173,58,29
175,58,28
177,58,25
179,58,22
181,58,22
183,58,24
185,58,30
187,58,30
189,58,35
