178,41,43
180,41,41
182,41,40
184,41,37
186,41,37
188,41,37
190,41,35
192,41,38
194,41,40
196,41,41
198,41,43
176,43,44
178,43,41
180,43,40
182,43,35
184,43,34
186,43,35
188,43,34
190,43,31
192,43,35
194,43,35
196,43,38
198,43,41
200,43,43
174,45,44
176,45,41
178,45,38
180,45,37
182,45,34
184,45,34
186,45,33
188,45,31
190,45,31
192,45,33
194,45,33
196,45,35
198,45,40
200,45,41
202,45,44
174,47,43
176,47,40
178,47,38
180,47,35
182,47,34
184,47,31
186,47,31
188,47,30
190,47,30
192,47,30
194,47,31
196,47,34
198,47,35
200,47,40
202,47,43
174,49,41
176,49,38
178,49,34
180,49,33
182,49,31
184,49,30
186,49,30
188,49,29
190,49,27
192,49,27
194,49,29
196,49,31
198,49,33
200,49,35
202,49,41
174,51,38
176,51,35
178,51,33
180,51,31
182,51,27
184,51,27
186,51,27
188,51,24
190,51,24
192,51,24
194,51,26
196,51,27
198,51,29
200,51,31
202,51,33
204,51,43
172,53,41
174,53,35
176,53,34
178,53,31
180,53,29
182,53,26
184,53,26
186,53,24
188,53,24
190,53,24
192,53,24
194,53,24
196,53,26
198,53,29
200,53,30
202,53,33
204,53,41
170,55,44
172,55,38
174,55,35
176,55,31
178,55,30
180,55,29
182,55,26
184,55,24
186,55,24
188,55,24
190,55,24
192,55,24
194,55,26
196,55,26
198,55,29
200,55,30
202,55,31
204,55,35
170,57,43
172,57,37
174,57,35
176,57,31
178,57,30
180,57,30
182,57,27
184,57,26
186,57,26
188,57,24
190,57,26
192,57,26
194,57,29
196,57,29
198,57,30
200,57,31
202,57,33
204,57,37
206,57,43
170,59,43
172,59,38
174,59,37
176,59,35
178,59,31
180,59,30
182,59,29
184,59,27
186,59,26
188,59,26
190,59,29
192,59,30
194,59,30
196,59,30
198,59,30
200,59,31
202,59,33
204,59,40
206,59,44
170,61,43
172,61,41
174,61,40
176,61,38
178,61,37
180,61,33
182,61,30
184,61,27
186,61,24
188,61,29
190,61,31
192,61,33
194,61,31
196,61,31
198,61,31
200,61,31
202,61,34
204,61,40
172,63,43
174,63,43
176,63,41
178,63,41
180,63,37
182,63,30
184,63,26
186,63,23
