178,38,42
180,38,39
182,38,36
184,38,33
186,38,31
188,38,33
190,38,30
192,38,30
194,38,31
196,38,34
198,38,36
200,38,40
202,38,42
176,40,40
178,40,39
180,40,36
182,40,33
184,40,31
186,40,30
188,40,29
190,40,29
192,40,29
194,40,29
196,40,30
198,40,31
200,40,37
202,40,39
174,42,42
176,42,40
178,42,37
180,42,33
182,42,30
184,42,29
186,42,29
188,42,27
190,42,27
192,42,27
194,42,27
196,42,29
198,42,29
200,42,33
202,42,36
204,42,39
174,44,40
176,44,39
178,44,33
180,44,31
182,44,29
184,44,27
186,44,26
188,44,26
190,44,26
192,44,27
194,44,26
196,44,29
198,44,29
200,44,33
202,44,34
204,44,37
206,44,42
172,46,43
174,46,37
176,46,36
178,46,34
180,46,31
182,46,29
184,46,27
186,46,27
188,46,26
190,46,24
192,46,26
194,46,23
196,46,24
198,46,29
200,46,31
202,46,34
204,46,37
206,46,40
172,48,43
174,48,39
176,48,36
178,48,33
180,48,30
182,48,26
184,48,24
186,48,24
188,48,23
190,48,21
192,48,23
194,48,21
196,48,23
198,48,26
200,48,29
202,48,33
204,48,34
206,48,42
172,50,43
174,50,37
176,50,31
178,50,27
180,50,26
182,50,24
184,50,23
186,50,23
188,50,21
190,50,20
192,50,20
194,50,21
196,50,21
198,50,24
200,50,26
202,50,30
204,50,33
206,50,43
172,52,43
174,52,37
176,52,27
178,52,26
180,52,24
182,52,24
184,52,21
186,52,21
188,52,21
190,52,20
192,52,19
194,52,20
196,52,20
198,52,21
200,52,23
202,52,24
204,52,29
206,52,43
172,54,40
174,54,33
178,54,27
180,54,26
182,54,23
184,54,21
186,54,20
188,54,20
190,54,19
192,54,17
194,54,19
196,54,20
198,54,21
200,54,21
202,54,23
204,54,24
206,54,42
208,54,43
170,56,40
172,56,39
174,56,34
176,56,30
178,56,27
180,56,24
182,56,23
184,56,21
186,56,20
188,56,20
190,56,20
192,56,19
194,56,19
196,56,21
198,56,23
200,56,23
202,56,24
204,56,29
206,56,34
208,56,42
170,58,40
172,58,39
174,58,34
176,58,33
178,58,29
180,58,27
182,58,24
184,58,23
186,58,23
188,58,21
190,58,23
192,58,24
194,58,26
196,58,26
198,58,26
200,58,26
202,58,27
204,58,30
206,58,33
208,58,42
170,60,40
172,60,39
174,60,37
176,60,36
178,60,33
180,60,30
182,60,27
184,60,24
186,60,23
188,60,23
190,60,24
192,60,27
194,60,29
196,60,27
198,60,27
200,60,27
202,60,29
204,60,29
206,60,33
208,60,42
170,62,42
172,62,40
174,62,39
176,62,39
178,62,37
180,62,34
182,62,31
184,62,27
186,62,21
188,62,21
190,62,27
192,62,30
194,62,30
196,62,30
198,62,30
200,62,30
202,62,30
204,62,31
206,62,36
172,64,43
174,64,42
176,64,40
178,64,40
180,64,39
182,64,34
184,64,26
186,64,19
188,64,17
190,64,27
192,64,31
194,64,33
196,64,34
198,64,34
200,64,33
202,64,34
204,64,37
176,66,43
178,66,42
180,66,39
182,66,33
184,66,24
186,66,16
188,66,15
190,66,27
192,66,31
194,66,33
196,66,33
198,66,33
200,66,34
202,66,34
204,66,36
178,68,40
180,68,37
182,68,30
184,68,20
186,68,12
188,68,10
190,68,24
192,68,30
194,68,33
196,68,33
198,68,33
200,68,33
202,68,34
204,68,36
176,70,42
178,70,40
180,70,34
182,70,21
184,70,16
186,70,10
188,70,6
190,70,17
192,70,27
194,70,30
196,70,33
198,70,33
200,70,33
202,70,34
204,70,36
206,70,43
174,72,43
176,72,40
178,72,39
180,72,33
182,72,23
184,72,10
186,72,5
188,72,4
190,72,8
192,72,10
194,72,29
196,72,30
198,72,34
200,72,34
202,72,33
204,72,34
206,72,36
174,74,42
176,74,39
178,74,37
180,74,31
182,74,20
184,74,6
186,74,2
188,74,1
190,74,4
192,74,8
194,74,30
196,74,29
198,74,30
200,74,31
202,74,33
204,74,34
206,74,36
172,76,43
174,76,40
176,76,37
178,76,34
180,76,33
182,76,16
184,76,6
186,76,2
188,76,1
190,76,2
192,76,8
194,76,29
196,76,29
198,76,29
200,76,29
202,76,33
204,76,34
206,76,34
208,76,43
172,78,42
174,78,40
176,78,39
178,78,34
180,78,31
182,78,19
184,78,17
186,78,4
188,78,2
194,78,27
196,78,29
198,78,29
200,78,30
202,78,30
204,78,33
206,78,34
172,80,43
174,80,40
176,80,37
178,80,34
180,80,33
182,80,24
184,80,23
186,80,17
188,80,16
190,80,19
194,80,29
196,80,27
198,80,29
200,80,31
202,80,31
204,80,33
206,80,39
172,82,43
174,82,40
176,82,36
178,82,34
180,82,33
182,82,27
184,82,19
186,82,17
188,82,17
190,82,19
196,82,29
198,82,29
200,82,30
202,82,31
204,82,33
206,82,39
208,82,42
174,84,40
176,84,37
178,84,34
180,84,30
186,84,17
188,84,17
190,84,16
194,84,23
196,84,21
198,84,27
200,84,30
202,84,31
204,84,33
206,84,39
174,86,42
176,86,39
178,86,33
180,86,27
184,86,21
186,86,17
188,86,16
190,86,16
192,86,20
194,86,23
196,86,24
198,86,27
200,86,30
202,86,33
204,86,36
206,86,39
174,88,42
176,88,36
178,88,33
180,88,27
182,88,24
184,88,21
186,88,17
188,88,16
190,88,17
192,88,21
194,88,24
196,88,26
198,88,29
200,88,30
202,88,34
204,88,39
206,88,42
174,90,43
176,90,42
178,90,36
180,90,31
182,90,27
184,90,26
186,90,23
188,90,19
190,90,21
192,90,24
194,90,27
196,90,30
198,90,33
200,90,34
202,90,36
204,90,39
206,90,42
178,92,42
180,92,37
182,92,31
184,92,26
186,92,24
188,92,23
190,92,21
192,92,26
194,92,30
196,92,33
198,92,34
200,92,36
202,92,37
204,92,40
178,94,42
180,94,39
182,94,34
184,94,27
186,94,27
188,94,26
190,94,29
192,94,33
194,94,34
196,94,34
198,94,34
200,94,36
202,94,40
204,94,43
178,96,43
180,96,40
182,96,40
184,96,37
186,96,34
188,96,30
190,96,33
192,96,33
194,96,36
196,96,36
198,96,37
200,96,40
202,96,43
180,98,42
182,98,40
184,98,39
186,98,34
188,98,31
190,98,31
192,98,31
194,98,33
196,98,36
198,98,39
200,98,40
180,100,43
182,100,39
184,100,37
186,100,34
188,100,33
190,100,31
192,100,33
194,100,33
196,100,34
198,100,39
200,100,40
180,102,43
182,102,39
184,102,36
186,102,34
188,102,34
190,102,33
192,102,31
194,102,33
196,102,37
198,102,39
