167,39,44
169,39,41
171,39,36
173,39,35
175,39,33
177,39,31
179,39,29
181,39,29
183,39,28
185,39,29
187,39,29
189,39,31
191,39,32
193,39,35
195,39,38
167,41,42
169,41,38
171,41,35
173,41,33
175,41,31
177,41,29
179,41,28
181,41,25
183,41,25
185,41,25
187,41,28
189,41,29
191,41,31
193,41,33
195,41,36
197,41,42
167,43,41
169,43,36
171,43,32
173,43,31
175,43,29
177,43,26
179,43,26
181,43,25
183,43,25
185,43,25
187,43,26
189,43,28
191,43,29
193,43,31
195,43,33
197,43,39
199,43,44
165,45,44
167,45,38
169,45,35
171,45,31
173,45,29
175,45,28
177,45,25
179,45,25
181,45,25
183,45,23
185,45,25
187,45,25
189,45,28
191,45,29
193,45,31
195,45,32
197,45,36
199,45,41
165,47,44
167,47,36
169,47,35
171,47,32
173,47,29
175,47,28
177,47,23
179,47,22
181,47,23
183,47,22
185,47,23
187,47,25
189,47,25
191,47,26
193,47,28
195,47,31
197,47,36
199,47,41
165,49,44
167,49,36
169,49,35
171,49,31
173,49,28
175,49,25
177,49,22
179,49,21
181,49,21
183,49,22
185,49,23
187,49,22
189,49,22
191,49,23
193,49,25
195,49,29
197,49,35
199,49,39
165,51,42
167,51,38
169,51,33
171,51,28
173,51,25
175,51,23
177,51,21
179,51,19
181,51,19
183,51,19
185,51,21
187,51,19
189,51,19
191,51,21
193,51,23
195,51,26
197,51,31
199,51,35
201,51,38
165,53,41
167,53,35
169,53,29
171,53,26
173,53,23
175,53,22
177,53,21
179,53,19
181,53,19
183,53,18
185,53,19
187,53,19
189,53,19
191,53,19
193,53,22
195,53,25
197,53,29
199,53,32
201,53,35
165,55,36
167,55,31
169,55,29
171,55,25
173,55,23
175,55,22
177,55,22
179,55,21
181,55,19
183,55,19
185,55,19
187,55,19
189,55,21
191,55,21
193,55,23
195,55,26
197,55,29
199,55,32
201,55,35
203,55,35
163,57,41
165,57,35
167,57,32
169,57,31
171,57,29
173,57,28
175,57,28
177,57,25
179,57,25
181,57,23
183,57,22
185,57,21
187,57,21
189,57,23
191,57,25
193,57,26
195,57,29
197,57,32
199,57,33
201,57,35
203,57,35
163,59,42
165,59,38
167,59,35
169,59,32
171,59,31
173,59,29
175,59,29
177,59,29
179,59,28
181,59,25
183,59,23
185,59,22
187,59,23
189,59,29
191,59,31
193,59,31
195,59,32
197,59,35
199,59,35
201,59,36
203,59,41
165,61,41
167,61,36
169,61,35
171,61,33
173,61,32
175,61,32
177,61,32
179,61,31
181,61,26
183,61,23
185,61,22
187,61,26
189,61,32
191,61,33
193,61,35
195,61,35
197,61,36
199,61,36
201,61,39
165,63,42
167,63,36
169,63,36
171,63,35
173,63,36
175,63,38
177,63,36
179,63,33
181,63,29
183,63,23
185,63,19
187,63,21
189,63,35
191,63,38
193,63,39
195,63,38
197,63,41
199,63,41
201,63,42
167,65,39
169,65,38
171,65,38
173,65,38
175,65,38
177,65,38
179,65,33
181,65,29
183,65,17
185,65,14
187,65,14
189,65,36
191,65,38
193,65,41
195,65,41
197,65,42
199,65,44
167,67,41
169,67,39
171,67,38
173,67,36
175,67,35
177,67,35
179,67,29
181,67,23
183,67,17
185,67,12
187,67,12
189,67,35
191,67,36
193,67,39
195,67,41
197,67,41
167,69,41
169,69,39
171,69,38
173,69,36
175,69,35
177,69,32
179,69,26
181,69,21
183,69,15
185,69,10
187,69,7
189,69,32
191,69,36
193,69,39
195,69,41
197,69,41
165,71,44
167,71,41
169,71,39
171,71,36
173,71,36
175,71,35
177,71,31
179,71,25
181,71,19
183,71,12
185,71,8
187,71,7
189,71,4
191,71,35
193,71,38
195,71,41
197,71,42
165,73,42
167,73,41
169,73,36
171,73,35
173,73,35
175,73,32
177,73,31
179,73,23
181,73,15
183,73,8
185,73,4
187,73,2
189,73,4
191,73,36
193,73,36
195,73,39
197,73,42
199,73,44
165,75,39
167,75,36
169,75,36
171,75,35
173,75,33
175,75,32
177,75,29
179,75,21
181,75,14
183,75,8
185,75,3
187,75,0
189,75,3
191,75,6
193,75,36
195,75,38
197,75,41
199,75,44
165,77,39
167,77,36
169,77,35
171,77,33
173,77,32
175,77,31
177,77,28
179,77,19
181,77,14
183,77,7
185,77,6
187,77,2
