183,46,43
185,46,43
181,48,43
183,48,41
185,48,41
187,48,43
179,50,43
181,50,41
183,50,41
185,50,41
187,50,41
189,50,41
191,50,43
175,52,41
177,52,40
179,52,41
181,52,40
183,52,40
185,52,40
187,52,38
189,52,40
191,52,40
193,52,41
173,54,43
175,54,40
177,54,38
179,54,34
181,54,35
183,54,34
185,54,34
187,54,34
189,54,34
191,54,35
193,54,40
195,54,41
171,56,43
173,56,40
175,56,37
177,56,35
179,56,34
181,56,32
183,56,31
185,56,31
187,56,31
189,56,32
191,56,34
193,56,35
195,56,37
197,56,41
171,58,40
173,58,38
175,58,35
177,58,34
179,58,32
181,58,31
183,58,29
185,58,31
187,58,31
189,58,32
191,58,32
193,58,32
195,58,35
197,58,37
199,58,43
169,60,41
171,60,40
173,60,38
175,60,35
177,60,34
179,60,32
181,60,31
183,60,29
185,60,29
187,60,31
189,60,32
191,60,34
193,60,35
195,60,37
197,60,38
199,60,41
169,62,41
171,62,41
173,62,40
175,62,37
177,62,35
179,62,34
181,62,32
183,62,29
185,62,29
187,62,29
189,62,35
191,62,37
193,62,40
195,62,38
197,62,40
199,62,41
169,64,43
171,64,41
173,64,41
175,64,40
177,64,40
179,64,37
181,64,34
183,64,29
185,64,28
187,64,31
189,64,37
191,64,40
193,64,40
195,64,40
197,64,41
199,64,41
171,66,41
173,66,41
175,66,41
177,66,41
179,66,41
181,66,34
183,66,29
185,66,23
187,66,29
189,66,41
191,66,41
193,66,41
195,66,40
197,66,41
199,66,41
171,68,41
173,68,41
175,68,43
179,68,41
181,68,34
183,68,23
185,68,19
187,68,19
189,68,41
191,68,41
193,68,41
195,68,41
197,68,41
199,68,43
177,70,41
179,70,40
181,70,29
183,70,20
185,70,14
187,70,13
189,70,38
191,70,41
193,70,41
195,70,43
175,72,41
177,72,38
179,72,32
181,72,23
183,72,16
185,72,9
187,72,6
189,72,34
191,72,38
193,72,41
195,72,41
197,72,43
171,74,43
173,74,41
175,74,40
177,74,35
179,74,29
181,74,20
183,74,10
185,74,4
187,74,2
189,74,3
191,74,35
193,74,38
195,74,40
197,74,41
199,74,43
169,76,43
171,76,41
173,76,40
175,76,37
177,76,34
179,76,29
181,76,14
183,76,6
185,76,3
187,76,0
189,76,3
191,76,35
193,76,35
195,76,37
197,76,40
199,76,43
169,78,41
171,78,38
173,78,37
175,78,35
177,78,32
179,78,17
181,78,14
183,78,7
185,78,3
187,78,3
189,78,2
193,78,34
195,78,34
197,78,38
199,78,40
167,80,41
169,80,40
171,80,37
173,80,35
175,80,34
177,80,32
179,80,26
181,80,19
183,80,12
185,80,13
187,80,10
189,80,22
191,80,23
193,80,32
195,80,34
197,80,35
199,80,38
167,82,41
169,82,38
171,82,35
173,82,34
175,82,34
177,82,31
179,82,29
181,82,23
183,82,19
185,82,16
187,82,16
189,82,17
191,82,29
193,82,32
195,82,34
197,82,35
199,82,37
167,84,43
169,84,38
171,84,34
173,84,34
175,84,32
177,84,29
179,84,26
181,84,22
183,84,16
185,84,16
187,84,16
189,84,16
191,84,29
193,84,31
195,84,32
197,84,34
199,84,34
201,84,43
167,86,43
169,86,38
171,86,34
173,86,32
175,86,31
177,86,28
179,86,22
181,86,17
183,86,14
185,86,14
187,86,13
189,86,14
191,86,19
193,86,25
195,86,28
197,86,31
199,86,35
201,86,41
167,88,43
169,88,40
171,88,35
173,88,32
175,88,29
177,88,26
179,88,22
181,88,17
183,88,14
185,88,13
187,88,12
189,88,16
191,88,19
193,88,23
195,88,25
197,88,31
199,88,35
201,88,41
169,90,40
171,90,35
173,90,32
175,90,28
177,90,25
179,90,23
181,90,19
183,90,16
185,90,14
187,90,14
189,90,17
191,90,22
193,90,25
195,90,28
197,90,32
199,90,35
201,90,43
169,92,41
171,92,37
173,92,32
175,92,31
177,92,26
179,92,23
181,92,22
183,92,19
185,92,17
187,92,17
189,92,19
191,92,23
193,92,28
195,92,29
197,92,32
199,92,35
169,94,43
171,94,37
173,94,34
175,94,34
177,94,29
179,94,28
181,94,22
183,94,20
185,94,19
187,94,19
189,94,20
191,94,23
193,94,28
195,94,32
197,94,34
199,94,38
169,96,43
171,96,38
173,96,35
175,96,34
177,96,31
179,96,28
181,96,25
183,96,22
185,96,20
187,96,20
189,96,25
191,96,28
193,96,29
195,96,34
197,96,37
199,96,40
171,98,40
173,98,37
175,98,35
177,98,34
179,98,29
181,98,28
183,98,23
185,98,23
187,98,23
189,98,26
191,98,29
193,98,31
195,98,35
197,98,38
199,98,43
173,100,40
175,100,37
177,100,34
179,100,31
181,100,28
183,100,25
185,100,23
187,100,23
189,100,25
191,100,26
193,100,31
195,100,35
197,100,38
173,102,43
175,102,37
177,102,34
179,102,29
181,102,28
183,102,26
185,102,25
187,102,23
189,102,23
191,102,25
193,102,29
195,102,34
197,102,40
