175,40,44
177,40,38
179,40,35
181,40,33
183,40,29
185,40,27
187,40,27
189,40,24
191,40,24
193,40,24
195,40,24
197,40,24
199,40,26
201,40,29
203,40,30
205,40,35
207,40,39
175,42,41
177,42,36
179,42,33
181,42,29
183,42,26
185,42,24
187,42,23
189,42,23
191,42,23
193,42,23
195,42,23
197,42,23
199,42,24
201,42,26
203,42,30
205,42,32
207,42,36
209,42,42
175,44,39
177,44,33
179,44,30
181,44,29
183,44,24
185,44,23
187,44,21
189,44,21
191,44,20
193,44,20
195,44,21
197,44,21
199,44,23
201,44,24
203,44,29
205,44,32
207,44,36
209,44,41
173,46,42
175,46,36
177,46,35
179,46,30
181,46,29
183,46,24
185,46,24
187,46,23
189,46,23
191,46,20
193,46,20
195,46,19
197,46,20
199,46,21
201,46,24
203,46,26
205,46,30
207,46,33
209,46,39
173,48,42
175,48,38
177,48,35
179,48,29
181,48,26
183,48,24
185,48,23
187,48,23
189,48,20
191,48,19
193,48,19
195,48,17
197,48,20
199,48,23
201,48,24
203,48,24
205,48,29
207,48,33
209,48,39
173,50,42
175,50,36
177,50,33
179,50,32
181,50,24
183,50,23
185,50,21
187,50,20
189,50,19
191,50,17
193,50,17
195,50,16
197,50,17
199,50,20
201,50,21
203,50,23
205,50,27
207,50,33
209,50,39
173,52,41
175,52,35
177,52,30
181,52,23
183,52,21
185,52,19
187,52,17
189,52,17
191,52,16
193,52,16
195,52,14
197,52,14
199,52,17
201,52,19
203,52,21
205,52,26
207,52,32
209,52,41
173,54,36
175,54,33
177,54,29
179,54,24
181,54,23
183,54,19
185,54,19
187,54,17
189,54,17
191,54,16
193,54,16
195,54,16
197,54,16
199,54,17
201,54,17
203,54,20
205,54,24
207,54,30
209,54,41
171,56,41
173,56,35
175,56,32
177,56,30
179,56,26
181,56,23
183,56,21
185,56,20
187,56,19
189,56,17
191,56,17
193,56,17
195,56,19
197,56,19
199,56,19
201,56,19
203,56,21
205,56,23
207,56,24
209,56,41
171,58,41
173,58,35
175,58,33
177,58,32
179,58,29
181,58,26
183,58,23
185,58,23
187,58,19
189,58,19
191,58,21
193,58,21
195,58,21
197,58,23
199,58,23
201,58,23
203,58,23
205,58,24
207,58,27
209,58,41
171,60,42
173,60,39
175,60,36
177,60,35
179,60,33
181,60,30
183,60,27
185,60,24
187,60,20
189,60,20
191,60,24
193,60,26
195,60,24
197,60,24
199,60,24
201,60,23
203,60,24
205,60,29
207,60,30
209,60,39
171,62,44
173,62,42
175,62,39
177,62,39
179,62,39
181,62,36
183,62,30
185,62,23
187,62,20
189,62,20
191,62,27
193,62,29
195,62,29
197,62,26
199,62,24
201,62,24
203,62,26
205,62,30
207,62,36
209,62,42
173,64,42
175,64,42
177,64,42
179,64,44
181,64,38
183,64,33
185,64,20
187,64,19
189,64,20
191,64,29
193,64,32
195,64,30
197,64,29
199,64,29
201,64,29
203,64,30
205,64,36
207,64,41
175,66,44
179,66,44
181,66,38
183,66,32
185,66,17
187,66,13
189,66,16
191,66,26
193,66,30
195,66,30
197,66,30
199,66,30
201,66,30
203,66,32
205,66,39
207,66,42
177,68,44
179,68,41
181,68,35
183,68,20
185,68,14
187,68,11
189,68,13
191,68,23
193,68,29
195,68,30
197,68,30
199,68,30
201,68,30
203,68,33
205,68,36
207,68,41
177,70,42
179,70,39
181,70,33
183,70,19
185,70,11
187,70,7
189,70,10
191,70,23
193,70,24
195,70,30
197,70,30
199,70,30
201,70,30
203,70,33
205,70,35
207,70,38
209,70,42
177,72,42
179,72,38
181,72,32
183,72,21
185,72,9
187,72,5
189,72,7
191,72,16
193,72,24
195,72,29
197,72,30
199,72,30
201,72,30
203,72,32
205,72,33
207,72,38
209,72,41
175,74,44
177,74,41
179,74,36
181,74,30
183,74,7
185,74,5
187,74,2
189,74,2
191,74,11
193,74,24
195,74,27
197,74,29
199,74,30
201,74,29
203,74,30
205,74,33
207,74,36
209,74,41
175,76,42
177,76,41
179,76,36
181,76,16
183,76,7
185,76,2
187,76,0
189,76,2
191,76,9
193,76,11
195,76,29
197,76,29
199,76,29
201,76,29
203,76,30
205,76,32
207,76,35
209,76,39
175,78,42
177,78,41
179,78,35
181,78,23
183,78,16
185,78,3
187,78,2
189,78,6
191,78,19
193,78,21
195,78,29
197,78,27
199,78,27
201,78,29
203,78,30
205,78,33
207,78,36
209,78,42
175,80,42
177,80,39
179,80,36
181,80,30
183,80,26
185,80,19
187,80,17
189,80,19
191,80,23
193,80,24
195,80,27
197,80,27
199,80,27
201,80,29
203,80,32
205,80,35
207,80,39
209,80,42
175,82,44
177,82,41
179,82,36
181,82,33
183,82,21
185,82,19
187,82,17
189,82,17
191,82,23
193,82,24
195,82,26
197,82,27
199,82,27
201,82,29
203,82,30
205,82,33
207,82,38
209,82,44
175,84,42
177,84,39
179,84,36
181,84,30
183,84,23
185,84,19
187,84,17
189,84,16
191,84,16
193,84,24
195,84,23
197,84,26
199,84,29
201,84,30
203,84,30
205,84,35
207,84,39
175,86,42
177,86,36
179,86,32
181,86,27
183,86,23
185,86,19
187,86,17
189,86,17
191,86,19
193,86,20
195,86,21
197,86,24
199,86,29
201,86,30
203,86,33
205,86,38
207,86,41
177,88,38
179,88,35
181,88,27
183,88,24
185,88,20
187,88,19
189,88,19
191,88,20
193,88,23
195,88,24
197,88,26
199,88,30
201,88,33
203,88,35
205,88,38
207,88,42
177,90,42
179,90,41
181,90,33
183,90,29
185,90,26
187,90,23
189,90,23
191,90,23
193,90,27
195,90,30
197,90,30
199,90,33
201,90,35
203,90,36
205,90,41
179,92,42
181,92,38
183,92,30
185,92,27
187,92,24
189,92,24
191,92,26
193,92,30
195,92,33
197,92,35
199,92,35
201,92,36
203,92,39
205,92,44
181,94,41
183,94,35
185,94,29
187,94,26
189,94,26
191,94,33
193,94,35
195,94,36
197,94,36
199,94,36
201,94,41
203,94,44
183,96,41
185,96,38
187,96,35
189,96,35
191,96,35
193,96,35
195,96,36
197,96,38
199,96,39
201,96,44
183,98,41
185,98,38
187,98,36
189,98,36
191,98,35
193,98,33
195,98,35
197,98,36
199,98,42
181,100,44
183,100,41
185,100,36
187,100,36
189,100,35
191,100,33
193,100,33
195,100,35
197,100,38
199,100,42
181,102,44
183,102,41
185,102,39
187,102,36
189,102,36
191,102,35
193,102,36
195,102,39
197,102,41
199,102,41
185,104,41
187,104,38
189,104,39
191,104,38
193,104,41
195,104,42
