180,47,44
182,47,41
184,47,42
186,47,42
188,47,44
176,49,44
178,49,42
180,49,41
182,49,41
184,49,39
186,49,39
188,49,41
190,49,42
192,49,42
196,49,44
176,51,42
178,51,39
180,51,38
182,51,36
184,51,38
186,51,38
188,51,38
190,51,39
192,51,39
194,51,41
196,51,42
172,53,44
174,53,41
176,53,39
178,53,36
180,53,34
182,53,33
184,53,33
186,53,34
188,53,34
190,53,36
192,53,36
194,53,38
196,53,39
198,53,44
172,55,41
174,55,39
176,55,36
178,55,33
180,55,33
182,55,31
184,55,31
186,55,31
188,55,33
190,55,34
192,55,34
194,55,36
196,55,39
198,55,41
200,55,44
170,57,42
172,57,39
174,57,36
176,57,34
178,57,34
180,57,33
182,57,33
184,57,33
186,57,33
188,57,30
190,57,31
192,57,33
194,57,36
196,57,38
198,57,41
200,57,42
170,59,41
172,59,39
174,59,38
176,59,38
178,59,36
180,59,34
182,59,33
184,59,34
186,59,33
188,59,30
190,59,33
192,59,34
194,59,39
196,59,41
198,59,42
200,59,44
170,61,42
172,61,41
174,61,39
176,61,39
178,61,39
180,61,36
182,61,34
184,61,33
186,61,31
188,61,31
190,61,34
192,61,41
194,61,41
196,61,42
170,63,42
172,63,39
174,63,39
176,63,39
178,63,41
180,63,39
182,63,36
184,63,33
186,63,30
188,63,30
190,63,39
192,63,44
194,63,44
196,63,44
170,65,42
172,65,41
174,65,41
176,65,41
178,65,42
180,65,41
182,65,38
184,65,28
186,65,24
188,65,25
190,65,41
194,65,44
196,65,44
172,67,44
174,67,44
176,67,44
178,67,42
180,67,39
182,67,33
184,67,25
186,67,19
188,67,19
190,67,42
172,69,42
174,69,42
176,69,42
178,69,39
180,69,34
182,69,30
184,69,18
186,69,16
188,69,13
190,69,41
192,69,44
170,71,42
172,71,41
174,71,39
176,71,39
178,71,36
180,71,30
182,71,22
184,71,15
186,71,9
188,71,6
192,71,42
168,73,42
170,73,41
172,73,39
174,73,38
176,73,36
178,73,33
180,73,28
182,73,18
184,73,10
186,73,5
188,73,3
190,73,3
192,73,41
194,73,41
196,73,44
168,75,41
170,75,39
172,75,38
174,75,36
176,75,34
178,75,31
180,75,27
182,75,13
184,75,9
186,75,3
188,75,2
190,75,3
192,75,39
194,75,41
196,75,41
166,77,44
168,77,39
170,77,38
172,77,36
174,77,34
176,77,33
178,77,30
180,77,16
182,77,12
184,77,6
186,77,3
188,77,0
190,77,3
192,77,9
194,77,41
196,77,41
198,77,44
166,79,44
168,79,41
170,79,34
172,79,33
174,79,31
176,79,30
178,79,27
180,79,18
182,79,15
184,79,15
186,79,6
188,79,5
190,79,3
192,79,19
194,79,41
196,79,39
198,79,41
200,79,44
166,81,42
168,81,39
170,81,33
172,81,31
174,81,30
176,81,30
178,81,28
180,81,25
182,81,21
184,81,18
186,81,15
188,81,15
190,81,22
192,81,22
194,81,39
196,81,39
198,81,39
200,81,41
202,81,44
166,83,42
168,83,36
170,83,33
172,83,30
174,83,30
176,83,28
178,83,28
180,83,24
182,83,19
184,83,16
186,83,16
188,83,16
190,83,22
192,83,33
194,83,34
196,83,36
198,83,38
200,83,41
202,83,42
166,85,41
168,85,36
170,85,33
172,85,31
174,85,28
176,85,28
178,85,25
180,85,21
182,85,16
184,85,15
186,85,15
188,85,15
194,85,33
196,85,34
198,85,38
200,85,41
202,85,44
166,87,41
168,87,39
170,87,34
172,87,31
174,87,27
176,87,24
178,87,21
180,87,16
182,87,15
184,87,13
186,87,13
188,87,15
190,87,16
194,87,27
196,87,31
198,87,36
200,87,41
166,89,44
168,89,39
170,89,34
172,89,30
174,89,24
176,89,24
178,89,21
180,89,18
182,89,15
184,89,13
186,89,15
188,89,15
190,89,19
192,89,25
194,89,27
196,89,27
200,89,41
168,91,39
170,91,36
172,91,30
174,91,27
176,91,25
178,91,24
180,91,22
182,91,16
184,91,16
186,91,16
188,91,18
190,91,22
192,91,27
194,91,28
196,91,28
198,91,34
200,91,39
202,91,44
168,93,42
170,93,38
172,93,31
174,93,30
176,93,28
178,93,27
180,93,22
182,93,18
184,93,16
186,93,18
188,93,19
190,93,21
192,93,28
194,93,31
196,93,33
198,93,34
200,93,39
170,95,39
172,95,34
174,95,31
176,95,30
178,95,27
180,95,22
182,95,18
184,95,18
186,95,18
188,95,21
190,95,24
192,95,30
194,95,33
196,95,33
198,95,36
200,95,41
170,97,41
172,97,34
174,97,33
176,97,30
178,97,28
180,97,27
182,97,22
184,97,24
186,97,25
188,97,27
190,97,28
192,97,31
194,97,34
196,97,34
198,97,39
200,97,41
170,99,44
172,99,39
174,99,34
176,99,30
178,99,27
180,99,27
182,99,25
184,99,24
186,99,24
188,99,27
190,99,28
192,99,30
194,99,38
196,99,39
198,99,41
200,99,44
172,101,39
174,101,34
176,101,30
178,101,27
180,101,25
182,101,22
184,101,22
186,101,22
188,101,24
190,101,27
192,101,27
194,101,36
196,101,39
172,103,41
174,103,36
176,103,30
178,103,27
180,103,25
182,103,22
184,103,22
186,103,22
188,103,24
190,103,25
192,103,27
194,103,34
196,103,39
172,105,42
174,105,36
176,105,28
178,105,27
180,105,27
182,105,24
184,105,25
186,105,27
188,105,25
190,105,27
192,105,28
194,105,34
196,105,36
