187,39,43
189,39,39
191,39,36
193,39,34
195,39,34
197,39,36
199,39,34
201,39,34
203,39,36
205,39,39
207,39,42
185,41,40
187,41,37
189,41,34
191,41,33
193,41,31
195,41,28
197,41,28
199,41,31
201,41,33
203,41,33
205,41,34
207,41,37
209,41,43
183,43,42
185,43,37
187,43,33
189,43,33
191,43,28
193,43,27
195,43,28
197,43,28
199,43,28
201,43,28
203,43,31
205,43,31
207,43,33
209,43,37
181,45,40
183,45,37
185,45,34
187,45,31
189,45,28
191,45,27
193,45,25
195,45,25
197,45,25
199,45,27
201,45,27
203,45,28
205,45,30
207,45,33
209,45,33
211,45,39
181,47,39
183,47,34
185,47,33
187,47,30
189,47,28
191,47,25
193,47,24
195,47,24
197,47,22
199,47,24
201,47,24
203,47,27
205,47,28
207,47,31
209,47,33
211,47,37
213,47,42
179,49,43
181,49,39
183,49,33
185,49,31
187,49,28
189,49,27
191,49,24
193,49,21
195,49,21
197,49,21
199,49,21
201,49,21
203,49,24
205,49,27
207,49,30
209,49,33
211,49,34
213,49,42
179,51,40
181,51,34
183,51,33
185,51,28
187,51,27
189,51,24
191,51,21
193,51,19
195,51,19
197,51,19
199,51,19
201,51,19
203,51,22
205,51,25
207,51,28
209,51,33
211,51,34
213,51,40
215,51,42
179,53,37
181,53,33
183,53,28
185,53,27
187,53,27
189,53,22
191,53,19
193,53,19
195,53,18
197,53,18
199,53,18
201,53,18
203,53,21
205,53,24
207,53,28
209,53,33
211,53,34
213,53,39
215,53,42
177,55,42
179,55,36
181,55,31
183,55,28
185,55,27
189,55,21
191,55,19
193,55,18
195,55,15
197,55,17
199,55,17
201,55,17
203,55,17
205,55,19
207,55,24
209,55,31
211,55,36
213,55,39
215,55,42
177,57,40
179,57,37
181,57,31
183,57,28
185,57,27
187,57,22
189,57,21
191,57,19
193,57,18
195,57,17
197,57,17
199,57,17
201,57,18
203,57,18
205,57,19
207,57,22
209,57,27
211,57,34
213,57,39
215,57,42
177,59,40
179,59,36
181,59,31
183,59,28
185,59,27
187,59,22
189,59,21
191,59,21
193,59,21
195,59,21
197,59,21
199,59,19
201,59,19
203,59,19
205,59,21
207,59,22
209,59,27
211,59,33
213,59,39
177,61,42
179,61,40
181,61,34
183,61,31
185,61,27
187,61,24
189,61,22
191,61,24
193,61,25
195,61,24
197,61,22
199,61,21
201,61,21
203,61,21
205,61,22
207,61,25
209,61,28
211,61,33
213,61,39
215,61,43
179,63,42
181,63,39
183,63,34
185,63,28
187,63,24
189,63,22
191,63,27
193,63,28
195,63,27
197,63,25
199,63,22
201,63,22
203,63,22
205,63,22
207,63,27
209,63,31
211,63,34
213,63,39
215,63,43
181,65,43
183,65,39
185,65,27
187,65,21
189,65,21
191,65,28
193,65,31
195,65,30
197,65,30
199,65,27
201,65,25
203,65,25
205,65,27
207,65,30
209,65,33
211,65,37
213,65,39
215,65,43
185,67,17
187,67,17
189,67,17
191,67,25
193,67,30
195,67,30
197,67,28
199,67,27
201,67,27
203,67,25
205,67,27
207,67,30
209,67,33
211,67,37
213,67,40
215,67,43
185,69,17
187,69,15
189,69,15
191,69,22
193,69,27
195,69,28
197,69,27
199,69,25
201,69,25
203,69,25
205,69,27
207,69,28
209,69,33
211,69,36
213,69,40
215,69,42
185,71,9
187,71,9
189,71,11
191,71,19
193,71,24
195,71,27
197,71,27
199,71,25
201,71,24
203,71,24
205,71,27
207,71,27
209,71,31
211,71,34
213,71,39
215,71,43
181,73,40
185,73,4
187,73,3
189,73,5
191,73,14
193,73,22
195,73,24
197,73,24
199,73,24
201,73,22
203,73,22
205,73,24
207,73,24
209,73,25
211,73,30
213,73,37
215,73,40
181,75,40
183,75,4
185,75,3
187,75,0
189,75,3
191,75,9
193,75,22
195,75,22
197,75,22
199,75,22
201,75,22
203,75,22
205,75,22
207,75,22
209,75,24
211,75,28
213,75,37
215,75,42
179,77,43
181,77,40
183,77,4
185,77,1
187,77,0
189,77,0
191,77,8
193,77,11
195,77,22
197,77,22
199,77,22
201,77,22
203,77,21
205,77,22
207,77,22
209,77,25
211,77,28
213,77,36
215,77,40
179,79,43
185,79,1
187,79,1
189,79,7
191,79,12
193,79,11
195,79,22
197,79,22
199,79,21
201,79,19
203,79,19
205,79,21
207,79,22
209,79,25
211,79,28
213,79,33
215,79,39
179,81,42
181,81,40
183,81,25
185,81,21
187,81,14
189,81,15
191,81,17
193,81,21
195,81,22
197,81,21
199,81,19
201,81,19
203,81,19
205,81,21
207,81,22
209,81,25
211,81,30
213,81,34
215,81,39
179,83,42
181,83,37
183,83,34
185,83,19
187,83,15
189,83,15
191,83,15
193,83,19
195,83,21
197,83,21
199,83,18
201,83,19
203,83,19
205,83,21
207,83,22
209,83,27
211,83,30
213,83,34
215,83,42
179,85,40
181,85,36
185,85,19
187,85,18
189,85,14
191,85,14
193,85,17
195,85,18
197,85,18
199,85,18
201,85,19
203,85,21
205,85,21
207,85,22
209,85,28
211,85,30
213,85,36
215,85,40
179,87,39
181,87,33
185,87,17
187,87,17
189,87,14
191,87,14
193,87,17
195,87,17
197,87,17
199,87,18
201,87,18
203,87,19
205,87,22
207,87,25
209,87,28
211,87,31
213,87,36
215,87,43
179,89,36
181,89,33
183,89,22
185,89,17
187,89,15
189,89,12
191,89,15
193,89,17
195,89,18
197,89,21
199,89,21
201,89,19
203,89,21
205,89,22
207,89,27
209,89,28
211,89,33
213,89,37
179,91,42
181,91,36
183,91,31
185,91,22
187,91,19
189,91,17
191,91,17
193,91,19
195,91,21
197,91,22
199,91,22
201,91,21
203,91,22
205,91,24
207,91,27
209,91,30
211,91,34
213,91,39
181,93,40
183,93,33
185,93,25
187,93,22
189,93,21
191,93,18
193,93,21
195,93,22
197,93,22
199,93,24
201,93,24
203,93,24
205,93,25
207,93,28
209,93,33
211,93,34
213,93,40
181,95,43
183,95,37
185,95,25
187,95,22
189,95,22
191,95,24
193,95,24
195,95,24
197,95,25
199,95,25
201,95,27
203,95,28
205,95,28
207,95,30
209,95,34
211,95,39
183,97,40
185,97,34
187,97,31
189,97,28
191,97,27
193,97,25
195,97,25
