182,41,43
184,41,40
186,41,37
188,41,34
190,41,34
192,41,33
194,41,33
196,41,34
198,41,39
200,41,37
202,41,42
180,43,43
182,43,39
184,43,37
186,43,34
188,43,33
190,43,33
192,43,31
194,43,31
196,43,30
198,43,33
200,43,34
202,43,37
204,43,40
178,45,43
180,45,40
182,45,36
184,45,33
186,45,31
188,45,31
190,45,30
192,45,30
194,45,28
196,45,28
198,45,30
200,45,33
202,45,34
204,45,37
206,45,40
178,47,39
180,47,37
182,47,34
184,47,31
186,47,30
188,47,28
190,47,28
192,47,27
194,47,28
196,47,28
198,47,28
200,47,30
202,47,33
204,47,36
206,47,39
208,47,43
176,49,42
178,49,39
180,49,36
182,49,34
184,49,31
186,49,30
188,49,28
190,49,27
192,49,25
194,49,25
196,49,27
198,49,27
200,49,28
202,49,33
204,49,36
206,49,39
208,49,42
176,51,42
178,51,36
180,51,34
182,51,31
184,51,28
186,51,27
188,51,25
190,51,25
192,51,22
194,51,22
196,51,24
198,51,25
200,51,28
202,51,31
204,51,33
206,51,37
208,51,40
176,53,39
178,53,34
180,53,30
182,53,28
184,53,27
186,53,25
188,53,24
190,53,22
192,53,21
194,53,21
196,53,22
198,53,24
200,53,25
202,53,27
204,53,31
206,53,34
208,53,39
174,55,43
176,55,37
178,55,33
180,55,28
182,55,27
184,55,25
186,55,22
188,55,22
190,55,21
192,55,21
194,55,19
196,55,21
198,55,21
200,55,22
202,55,25
204,55,27
206,55,33
208,55,40
174,57,40
176,57,36
178,57,33
180,57,28
182,57,27
184,57,24
186,57,22
188,57,21
190,57,21
192,57,21
194,57,19
196,57,19
198,57,21
200,57,22
202,57,24
204,57,25
206,57,27
208,57,37
174,59,39
176,59,37
178,59,34
180,59,31
182,59,28
184,59,25
186,59,24
188,59,22
190,59,22
192,59,22
194,59,22
196,59,22
198,59,24
200,59,24
202,59,25
204,59,25
206,59,28
208,59,34
174,61,42
176,61,40
178,61,39
180,61,34
182,61,33
184,61,27
186,61,25
188,61,22
190,61,24
192,61,25
194,61,27
196,61,27
198,61,27
200,61,27
202,61,27
204,61,27
206,61,30
208,61,33
174,63,42
176,63,40
178,63,40
180,63,37
182,63,36
184,63,30
186,63,25
188,63,24
190,63,25
192,63,28
194,63,28
196,63,28
198,63,28
200,63,27
202,63,28
204,63,28
206,63,31
208,63,34
174,65,43
176,65,40
178,65,42
180,65,42
182,65,39
184,65,30
186,65,24
188,65,21
190,65,28
192,65,31
194,65,33
196,65,31
198,65,31
200,65,31
202,65,30
204,65,31
206,65,36
208,65,37
182,67,40
184,67,25
186,67,18
188,67,17
190,67,27
192,67,33
194,67,33
196,67,33
198,67,33
200,67,33
202,67,33
204,67,34
206,67,40
180,69,43
182,69,36
184,69,22
186,69,15
188,69,15
190,69,24
192,69,31
194,69,33
196,69,33
198,69,31
200,69,33
202,69,34
204,69,37
206,69,40
180,71,40
182,71,31
184,71,17
186,71,9
188,71,9
190,71,17
192,71,27
194,71,31
196,71,33
198,71,33
200,71,33
202,71,34
204,71,36
206,71,40
178,73,42
180,73,36
182,73,24
184,73,14
186,73,5
188,73,5
190,73,14
192,73,22
194,73,27
196,73,31
198,73,33
200,73,33
202,73,33
204,73,36
206,73,39
176,75,42
178,75,37
180,75,33
182,75,15
184,75,7
186,75,3
188,75,1
190,75,8
192,75,17
194,75,27
196,75,28
198,75,28
200,75,31
202,75,33
204,75,33
206,75,36
208,75,39
176,77,40
178,77,37
180,77,31
182,77,17
184,77,5
186,77,0
188,77,0
190,77,5
192,77,11
194,77,27
196,77,28
198,77,28
200,77,28
202,77,31
204,77,33
206,77,36
208,77,39
174,79,43
176,79,39
178,79,37
180,79,28
182,79,21
184,79,21
186,79,3
188,79,0
190,79,15
192,79,18
194,79,25
196,79,28
198,79,28
200,79,28
202,79,28
204,79,33
206,79,34
208,79,37
210,79,43
174,81,40
176,81,39
178,81,37
180,81,34
182,81,25
184,81,21
186,81,18
188,81,19
190,81,19
192,81,22
194,81,25
196,81,28
198,81,27
200,81,28
202,81,28
204,81,31
206,81,34
208,81,39
174,83,40
176,83,39
178,83,37
180,83,34
182,83,28
184,83,18
186,83,18
188,83,17
190,83,18
192,83,24
194,83,25
196,83,25
198,83,25
200,83,27
202,83,28
204,83,33
206,83,34
208,83,40
174,85,42
176,85,39
178,85,34
180,85,28
184,85,17
186,85,18
188,85,17
190,85,17
192,85,18
194,85,21
196,85,22
198,85,22
200,85,27
202,85,28
204,85,33
206,85,36
208,85,42
174,87,42
176,87,39
178,87,31
180,87,27
182,87,21
184,87,17
186,87,17
188,87,15
190,87,15
192,87,18
194,87,19
196,87,22
198,87,22
200,87,27
202,87,30
204,87,33
206,87,36
208,87,43
174,89,42
176,89,34
178,89,33
180,89,28
182,89,22
184,89,18
186,89,17
188,89,15
190,89,18
192,89,21
194,89,22
196,89,24
198,89,25
200,89,28
202,89,30
204,89,33
206,89,39
174,91,43
176,91,39
178,91,34
180,91,33
182,91,25
184,91,22
186,91,21
188,91,19
190,91,19
192,91,21
194,91,24
196,91,27
198,91,28
200,91,30
202,91,31
204,91,34
206,91,40
176,93,40
178,93,37
180,93,34
182,93,25
184,93,24
186,93,22
188,93,21
190,93,21
192,93,22
194,93,27
196,93,28
198,93,30
200,93,33
202,93,34
204,93,37
206,93,43
178,95,42
180,95,36
182,95,28
184,95,24
186,95,22
188,95,24
190,95,25
192,95,27
194,95,30
196,95,30
198,95,31
200,95,34
202,95,37
204,95,40
178,97,43
180,97,40
182,97,36
184,97,33
186,97,28
188,97,30
190,97,30
192,97,31
194,97,33
196,97,33
198,97,34
200,97,37
202,97,40
204,97,43
180,99,42
182,99,36
184,99,33
186,99,30
188,99,28
190,99,28
192,99,30
194,99,31
196,99,34
198,99,36
200,99,39
202,99,43
180,101,40
182,101,36
184,101,31
186,101,30
188,101,28
190,101,27
192,101,27
194,101,28
196,101,33
198,101,36
200,101,43
180,103,39
182,103,34
184,103,33
186,103,31
188,103,30
190,103,28
192,103,28
194,103,30
196,103,33
198,103,36
180,105,39
182,105,36
184,105,34
186,105,33
188,105,31
190,105,31
192,105,31
194,105,33
196,105,36
198,105,42
