180,38,43
182,38,43
184,38,43
186,38,43
176,40,42
178,40,40
180,40,40
182,40,39
184,40,40
186,40,40
188,40,40
190,40,42
174,42,42
176,42,39
178,42,39
180,42,38
182,42,36
184,42,38
186,42,38
188,42,38
190,42,39
192,42,42
172,44,43
174,44,39
176,44,36
178,44,36
180,44,35
182,44,35
184,44,35
186,44,35
188,44,36
190,44,38
192,44,38
194,44,42
170,46,42
172,46,38
174,46,38
176,46,36
178,46,36
180,46,35
182,46,35
184,46,33
186,46,32
188,46,35
190,46,36
192,46,36
194,46,39
196,46,43
168,48,43
170,48,39
172,48,38
174,48,36
176,48,33
178,48,32
180,48,32
182,48,32
184,48,32
186,48,32
188,48,32
190,48,32
192,48,35
194,48,38
196,48,40
168,50,42
170,50,39
172,50,36
174,50,33
176,50,30
178,50,29
180,50,29
182,50,28
184,50,29
186,50,30
188,50,29
190,50,29
192,50,32
194,50,35
196,50,38
166,52,43
168,52,42
170,52,38
172,52,33
174,52,29
176,52,29
178,52,26
180,52,26
182,52,25
184,52,26
186,52,26
188,52,26
190,52,26
192,52,28
194,52,32
196,52,35
166,54,43
168,54,39
170,54,32
172,54,30
174,54,29
176,54,28
178,54,26
180,54,25
182,54,25
184,54,25
186,54,25
188,54,26
190,54,26
192,54,26
194,54,29
196,54,32
198,54,38
166,56,42
168,56,36
170,56,32
172,56,30
174,56,29
176,56,28
178,56,26
180,56,25
182,56,25
184,56,25
186,56,25
188,56,26
190,56,28
192,56,28
194,56,29
196,56,32
198,56,36
200,56,40
202,56,42
166,58,39
168,58,35
170,58,32
172,58,32
174,58,30
176,58,29
178,58,28
180,58,26
182,58,26
184,58,25
186,58,26
188,58,28
190,58,30
192,58,30
194,58,33
196,58,32
198,58,35
200,58,40
202,58,43
164,60,43
166,60,39
168,60,36
170,60,35
172,60,35
174,60,33
176,60,32
178,60,32
180,60,29
182,60,26
184,60,26
186,60,26
188,60,30
190,60,35
192,60,36
194,60,35
196,60,35
198,60,38
200,60,42
166,62,40
168,62,38
170,62,36
172,62,36
174,62,36
176,62,36
178,62,36
180,62,32
182,62,28
184,62,26
186,62,25
188,62,32
190,62,36
192,62,36
194,62,38
196,62,38
198,62,39
166,64,42
168,64,38
170,64,36
172,64,38
174,64,39
176,64,38
178,64,38
180,64,33
182,64,26
184,64,24
186,64,21
188,64,36
190,64,39
192,64,39
194,64,40
196,64,39
198,64,40
166,66,43
168,66,42
170,66,40
172,66,42
174,66,43
176,66,42
178,66,38
180,66,32
182,66,22
184,66,17
186,66,15
188,66,15
190,66,39
192,66,40
194,66,42
196,66,42
198,66,43
168,68,43
170,68,42
172,68,42
174,68,42
176,68,38
178,68,35
180,68,28
182,68,19
184,68,14
186,68,13
188,68,11
190,68,38
192,68,40
194,68,42
196,68,42
198,68,43
168,70,42
170,70,40
172,70,39
174,70,39
176,70,36
178,70,32
180,70,25
182,70,17
184,70,10
186,70,9
188,70,9
190,70,35
192,70,36
194,70,40
196,70,42
168,72,42
170,72,40
172,72,38
174,72,38
176,72,35
178,72,26
180,72,19
182,72,13
184,72,6
186,72,4
188,72,2
190,72,4
192,72,33
194,72,38
196,72,40
198,72,43
166,74,43
168,74,39
170,74,38
172,74,36
174,74,35
176,74,32
178,74,26
180,74,15
182,74,10
184,74,4
186,74,1
188,74,1
190,74,4
192,74,35
194,74,36
196,74,38
198,74,42
166,76,40
168,76,38
170,76,36
172,76,35
174,76,33
176,76,32
178,76,26
180,76,13
182,76,9
184,76,4
186,76,2
188,76,1
190,76,2
192,76,5
194,76,35
196,76,36
198,76,39
164,78,43
166,78,39
168,78,36
170,78,35
172,78,35
174,78,32
176,78,30
178,78,25
180,78,19
182,78,21
184,78,15
186,78,5
188,78,4
190,78,2
192,78,28
194,78,33
196,78,36
198,78,38
200,78,43
164,80,43
166,80,39
168,80,36
170,80,33
172,80,32
174,80,32
176,80,30
178,80,26
180,80,21
182,80,21
184,80,18
186,80,15
188,80,17
190,80,26
192,80,30
194,80,33
196,80,35
198,80,38
200,80,42
164,82,43
166,82,40
168,82,36
170,82,33
172,82,32
174,82,30
176,82,30
178,82,28
180,82,24
182,82,18
184,82,17
186,82,17
188,82,18
190,82,26
192,82,30
194,82,30
196,82,33
198,82,36
200,82,40
166,84,42
168,84,38
170,84,33
172,84,30
174,84,30
176,84,29
178,84,26
180,84,21
182,84,15
184,84,15
186,84,15
188,84,15
190,84,15
192,84,26
194,84,29
196,84,32
198,84,36
200,84,42
166,86,42
168,86,38
170,86,35
172,86,30
174,86,28
176,86,26
178,86,25
180,86,19
182,86,15
184,86,14
186,86,14
188,86,14
190,86,18
192,86,22
194,86,25
196,86,29
198,86,38
200,86,43
166,88,43
168,88,38
170,88,35
172,88,30
174,88,28
176,88,25
178,88,22
180,88,21
182,88,17
184,88,15
186,88,14
188,88,14
190,88,18
192,88,22
194,88,25
196,88,29
198,88,38
200,88,43
168,90,38
170,90,36
172,90,30
174,90,30
176,90,29
178,90,25
180,90,22
182,90,19
184,90,18
186,90,25
188,90,21
190,90,22
192,90,26
194,90,29
196,90,32
198,90,38
200,90,43
168,92,42
170,92,36
172,92,35
174,92,32
176,92,32
178,92,28
180,92,25
182,92,21
184,92,21
186,92,19
188,92,21
190,92,24
192,92,28
194,92,30
196,92,36
198,92,39
168,94,43
170,94,38
172,94,36
174,94,36
176,94,33
178,94,30
180,94,26
182,94,22
184,94,21
186,94,19
188,94,21
190,94,26
192,94,30
194,94,32
196,94,38
198,94,42
170,96,42
172,96,38
174,96,36
176,96,35
178,96,33
180,96,30
182,96,26
184,96,25
186,96,28
188,96,29
190,96,30
192,96,33
194,96,38
196,96,40
198,96,43
170,98,43
172,98,42
174,98,39
176,98,36
178,98,35
180,98,32
182,98,30
184,98,30
186,98,30
188,98,30
190,98,30
192,98,32
194,98,36
196,98,40
174,100,40
176,100,36
178,100,35
180,100,32
182,100,30
184,100,29
186,100,29
188,100,28
190,100,29
192,100,32
194,100,35
196,100,39
174,102,42
176,102,36
178,102,33
180,102,29
182,102,28
184,102,28
186,102,28
188,102,28
190,102,28
192,102,32
194,102,35
196,102,40
