171,38,44
173,38,42
175,38,39
177,38,36
179,38,36
181,38,35
183,38,35
185,38,35
187,38,36
189,38,41
191,38,42
171,40,41
173,40,36
175,40,36
177,40,35
179,40,32
181,40,30
183,40,32
185,40,30
187,40,32
189,40,35
191,40,36
193,40,42
169,42,42
171,42,38
173,42,35
175,42,35
177,42,32
179,42,30
181,42,29
183,42,29
185,42,29
187,42,30
189,42,32
191,42,35
193,42,36
195,42,38
197,42,44
167,44,44
169,44,39
171,44,36
173,44,33
175,44,32
177,44,30
179,44,29
181,44,29
183,44,26
185,44,26
187,44,27
189,44,30
191,44,32
193,44,35
195,44,38
197,44,42
167,46,42
169,46,36
171,46,33
173,46,32
175,46,30
177,46,29
179,46,27
181,46,27
183,46,26
185,46,27
187,46,27
189,46,29
191,46,30
193,46,33
195,46,36
197,46,41
167,48,41
169,48,36
171,48,33
173,48,30
175,48,29
177,48,25
179,48,25
181,48,25
183,48,25
185,48,25
187,48,26
189,48,29
191,48,29
193,48,32
195,48,33
197,48,39
199,48,44
165,50,44
167,50,41
169,50,35
171,50,32
173,50,29
175,50,25
177,50,23
179,50,23
181,50,23
183,50,23
185,50,23
187,50,25
189,50,25
191,50,26
193,50,29
195,50,32
197,50,36
199,50,42
167,52,38
169,52,33
171,52,30
173,52,27
175,52,25
177,52,23
179,52,22
181,52,20
183,52,22
185,52,23
187,52,23
189,52,22
191,52,23
193,52,25
195,52,29
197,52,32
199,52,41
165,54,42
167,54,36
169,54,32
171,54,27
173,54,25
175,54,25
177,54,22
179,54,20
181,54,19
183,54,19
185,54,20
187,54,20
189,54,20
191,54,22
193,54,23
195,54,26
197,54,30
199,54,35
201,54,44
165,56,35
167,56,33
169,56,29
171,56,26
173,56,25
175,56,23
177,56,22
179,56,20
181,56,19
183,56,19
185,56,19
187,56,20
189,56,20
191,56,20
193,56,23
195,56,25
197,56,29
199,56,32
201,56,35
165,58,35
167,58,30
169,58,29
171,58,29
173,58,27
175,58,25
177,58,23
179,58,23
181,58,22
183,58,22
185,58,20
187,58,20
189,58,23
191,58,23
193,58,26
195,58,27
197,58,30
199,58,33
201,58,36
203,58,36
165,60,36
167,60,33
169,60,32
171,60,30
173,60,30
175,60,29
177,60,29
179,60,26
181,60,25
183,60,25
185,60,23
187,60,23
189,60,27
191,60,30
193,60,30
195,60,33
197,60,35
199,60,36
201,60,39
203,60,39
165,62,38
167,62,36
169,62,32
171,62,30
173,62,32
