184,42,42
186,42,39
188,42,36
190,42,35
192,42,32
194,42,29
196,42,30
198,42,30
200,42,32
202,42,33
204,42,35
206,42,36
208,42,41
182,44,44
184,44,39
186,44,35
188,44,35
190,44,30
192,44,29
194,44,29
196,44,29
198,44,29
200,44,29
202,44,30
204,44,30
206,44,33
208,44,36
210,44,41
182,46,41
184,46,36
186,46,33
188,46,30
190,46,29
192,46,27
194,46,27
196,46,26
198,46,26
200,46,26
202,46,29
204,46,30
206,46,30
208,46,32
210,46,36
212,46,41
180,48,42
182,48,38
184,48,35
186,48,32
188,48,30
190,48,29
192,48,26
194,48,24
196,48,24
198,48,24
200,48,24
202,48,27
204,48,29
206,48,30
208,48,32
210,48,36
212,48,41
214,48,42
180,50,41
182,50,36
184,50,33
186,50,30
188,50,29
190,50,27
192,50,23
194,50,21
196,50,21
198,50,21
200,50,23
202,50,24
204,50,27
206,50,29
208,50,30
210,50,35
212,50,41
214,50,42
180,52,38
182,52,35
184,52,30
186,52,29
188,52,27
190,52,24
192,52,21
194,52,20
196,52,19
198,52,19
200,52,20
202,52,21
204,52,23
206,52,29
208,52,30
210,52,35
212,52,39
214,52,41
178,54,41
180,54,35
182,54,30
184,54,29
186,54,29
188,54,24
190,54,21
192,54,20
194,54,19
196,54,19
198,54,19
200,54,19
202,54,19
204,54,20
206,54,24
208,54,30
210,54,33
212,54,39
214,54,42
178,56,39
180,56,35
182,56,30
184,56,29
186,56,24
188,56,23
190,56,21
192,56,19
194,56,17
196,56,17
198,56,17
200,56,17
202,56,17
204,56,19
206,56,20
208,56,29
210,56,33
212,56,38
214,56,42
176,58,44
178,58,39
180,58,35
182,58,30
184,58,27
186,58,24
188,58,23
190,58,20
192,58,19
194,58,19
196,58,19
198,58,19
200,58,17
202,58,19
204,58,19
206,58,20
208,58,24
210,58,32
212,58,36
214,58,42
176,60,44
178,60,41
180,60,35
182,60,32
184,60,29
186,60,24
188,60,23
190,60,21
192,60,21
194,60,23
196,60,23
198,60,21
200,60,20
202,60,20
204,60,20
206,60,23
208,60,23
210,60,26
212,60,38
214,60,42
178,62,42
180,62,38
182,62,35
184,62,30
186,62,26
188,62,23
190,62,23
192,62,24
194,62,24
196,62,24
198,62,23
200,62,23
202,62,21
204,62,21
206,62,23
208,62,27
210,62,30
212,62,38
214,62,41
180,64,42
182,64,41
184,64,32
186,64,27
188,64,23
190,64,23
192,64,29
194,64,29
196,64,26
198,64,26
200,64,24
202,64,23
204,64,24
206,64,26
208,64,29
210,64,35
212,64,39
214,64,41
216,64,44
182,66,42
184,66,39
186,66,26
188,66,20
190,66,19
192,66,30
194,66,30
196,66,30
198,66,29
200,66,27
202,66,26
204,66,29
206,66,29
208,66,30
210,66,36
212,66,41
214,66,42
216,66,44
184,68,44
186,68,17
188,68,14
190,68,17
192,68,29
194,68,30
196,68,30
198,68,29
200,68,29
202,68,27
204,68,29
206,68,30
208,68,32
210,68,36
212,68,41
214,68,42
186,70,14
188,70,13
190,70,14
192,70,26
194,70,29
196,70,29
198,70,29
200,70,27
202,70,26
204,70,27
206,70,29
208,70,30
210,70,36
212,70,41
214,70,42
186,72,11
188,72,7
190,72,11
192,72,20
194,72,26
196,72,27
198,72,27
200,72,26
202,72,24
204,72,26
206,72,27
208,72,30
210,72,35
212,72,38
214,72,41
182,74,39
186,74,7
188,74,5
190,74,11
192,74,14
194,74,24
196,74,26
198,74,26
200,74,24
202,74,24
204,74,24
206,74,26
208,74,29
210,74,30
212,74,36
214,74,39
216,74,44
180,76,44
182,76,36
186,76,2
188,76,0
190,76,2
192,76,9
194,76,21
196,76,24
198,76,24
200,76,24
202,76,24
204,76,24
206,76,23
208,76,24
210,76,29
212,76,35
214,76,39
216,76,44
180,78,41
182,78,38
184,78,6
186,78,0
188,78,0
190,78,0
192,78,7
194,78,14
196,78,21
198,78,24
200,78,23
202,78,23
204,78,23
206,78,23
208,78,24
210,78,29
212,78,33
214,78,38
216,78,44
178,80,44
180,80,41
186,80,3
188,80,3
190,80,5
192,80,17
194,80,19
196,80,24
198,80,23
200,80,21
202,80,21
204,80,23
206,80,23
208,80,24
210,80,27
212,80,32
214,80,36
216,80,44
178,82,44
180,82,41
182,82,36
188,82,14
190,82,14
192,82,19
194,82,21
196,82,23
198,82,23
200,82,21
202,82,20
204,82,23
206,82,23
208,82,26
210,82,29
212,82,33
214,82,38
216,82,44
178,84,42
180,84,41
182,84,38
184,84,33
186,84,20
188,84,17
