164,38,42
166,38,40
168,38,37
170,38,35
172,38,33
174,38,33
176,38,35
178,38,35
180,38,37
182,38,40
184,38,40
162,40,43
164,40,40
166,40,38
168,40,35
170,40,35
172,40,33
174,40,32
176,40,33
178,40,35
180,40,35
182,40,37
184,40,38
186,40,42
162,42,42
164,42,38
166,42,35
168,42,33
170,42,32
172,42,30
174,42,29
176,42,29
178,42,30
180,42,32
182,42,33
184,42,35
186,42,38
188,42,42
160,44,42
162,44,38
164,44,35
166,44,33
168,44,30
170,44,29
172,44,27
174,44,29
176,44,29
178,44,29
180,44,29
182,44,30
184,44,33
186,44,35
188,44,38
160,46,42
162,46,37
164,46,33
166,46,30
168,46,29
170,46,29
172,46,27
174,46,27
176,46,27
178,46,27
180,46,27
182,46,30
184,46,32
186,46,33
188,46,35
190,46,42
160,48,42
162,48,35
164,48,33
166,48,30
168,48,27
170,48,27
172,48,26
174,48,24
176,48,22
178,48,22
180,48,24
182,48,27
184,48,29
186,48,33
188,48,35
190,48,38
192,48,42
158,50,43
160,50,40
162,50,37
164,50,33
166,50,29
168,50,26
170,50,24
172,50,22
174,50,22
176,50,21
178,50,22
180,50,22
182,50,24
184,50,26
186,50,29
188,50,33
190,50,33
192,50,38
158,52,43
160,52,40
162,52,35
164,52,29
166,52,24
168,52,22
170,52,21
172,52,21
174,52,21
176,52,19
178,52,21
180,52,19
182,52,22
184,52,22
186,52,24
188,52,27
190,52,32
192,52,37
194,52,42
158,54,43
160,54,40
162,54,30
164,54,27
166,54,22
168,54,21
170,54,21
172,54,21
174,54,21
176,54,19
178,54,19
180,54,19
182,54,22
184,54,22
186,54,24
188,54,27
190,54,30
192,54,35
194,54,40
196,54,43
158,56,43
160,56,37
162,56,30
164,56,27
166,56,24
168,56,21
170,56,21
172,56,22
174,56,22
176,56,21
178,56,22
180,56,21
182,56,22
184,56,24
186,56,26
188,56,27
190,56,30
192,56,35
194,56,40
158,58,40
160,58,37
162,58,32
164,58,27
166,58,24
168,58,22
170,58,21
172,58,22
174,58,24
176,58,24
178,58,26
180,58,26
182,58,24
184,58,24
186,58,26
188,58,29
190,58,32
192,58,37
194,58,40
158,60,42
160,60,37
162,60,32
164,60,27
166,60,26
168,60,24
170,60,22
172,60,24
174,60,27
176,60,27
178,60,27
180,60,27
182,60,24
184,60,22
186,60,24
188,60,32
190,60,38
192,60,40
158,62,42
160,62,38
162,62,33
164,62,29
166,62,27
168,62,27
170,62,27
172,62,29
174,62,30
176,62,30
178,62,29
180,62,27
182,62,22
184,62,21
186,62,21
188,62,42
190,62,43
158,64,42
160,64,38
162,64,33
164,64,30
166,64,27
168,64,27
170,64,27
172,64,29
174,64,29
176,64,29
178,64,27
180,64,24
182,64,21
184,64,18
186,64,16
188,64,16
158,66,38
160,66,35
162,66,30
164,66,29
166,66,27
168,66,26
170,66,27
172,66,27
174,66,27
176,66,27
178,66,22
180,66,21
182,66,16
184,66,15
186,66,12
188,66,10
156,68,40
158,68,35
160,68,32
162,68,29
164,68,27
166,68,22
168,68,24
170,68,24
172,68,26
174,68,26
176,68,24
178,68,19
180,68,16
182,68,13
184,68,12
186,68,9
188,68,9
190,68,9
156,70,38
158,70,32
160,70,29
162,70,26
164,70,22
166,70,22
168,70,22
170,70,22
172,70,22
174,70,22
176,70,21
178,70,19
180,70,16
182,70,10
184,70,7
186,70,6
188,70,4
190,70,4
156,72,38
158,72,30
160,72,27
162,72,24
164,72,22
166,72,21
168,72,21
170,72,21
172,72,21
174,72,21
176,72,21
178,72,19
180,72,13
182,72,9
184,72,7
186,72,4
188,72,4
190,72,3
156,74,38
158,74,30
160,74,27
162,74,22
164,74,21
166,74,21
168,74,21
170,74,21
172,74,21
174,74,21
176,74,21
178,74,12
180,74,9
182,74,6
184,74,4
186,74,1
188,74,1
190,74,3
156,76,40
158,76,30
160,76,27
162,76,22
164,76,21
166,76,19
168,76,18
170,76,18
172,76,19
174,76,21
176,76,19
178,76,13
180,76,9
182,76,4
184,76,4
186,76,3
188,76,1
190,76,1
192,76,3
156,78,38
158,78,30
160,78,27
162,78,24
164,78,22
166,78,19
168,78,18
170,78,16
172,78,18
174,78,19
176,78,19
178,78,15
180,78,13
182,78,12
184,78,13
186,78,9
188,78,3
190,78,1
192,78,43
156,80,37
158,80,32
160,80,27
162,80,22
164,80,21
166,80,19
168,80,16
170,80,16
172,80,16
174,80,16
176,80,16
178,80,16
180,80,15
182,80,13
184,80,13
186,80,13
188,80,15
192,80,40
194,80,43
156,82,40
158,82,33
160,82,29
162,82,24
164,82,21
166,82,19
168,82,16
170,82,16
172,82,16
174,82,15
176,82,15
178,82,16
180,82,13
182,82,13
184,82,13
186,82,13
188,82,13
190,82,37
192,82,40
194,82,42
156,84,42
158,84,37
160,84,30
162,84,26
164,84,22
166,84,19
168,84,18
170,84,16
172,84,16
174,84,15
176,84,15
178,84,12
180,84,12
182,84,10
184,84,10
186,84,12
188,84,13
192,84,42
158,86,38
160,86,32
162,86,27
164,86,22
166,86,21
168,86,18
170,86,16
172,86,15
174,86,13
176,86,13
178,86,12
180,86,12
182,86,10
184,86,10
186,86,13
188,86,16
190,86,21
158,88,40
160,88,33
162,88,29
164,88,24
166,88,22
168,88,21
170,88,19
172,88,18
174,88,15
176,88,13
178,88,15
180,88,15
182,88,13
184,88,13
186,88,15
188,88,19
