157,40,27
159,40,27
161,40,23
163,40,21
165,40,21
167,40,21
169,40,23
171,40,23
173,40,23
175,40,23
177,40,24
179,40,26
181,40,29
183,40,31
185,40,36
187,40,40
157,42,24
159,42,24
161,42,21
163,42,21
165,42,21
167,42,21
169,42,21
171,42,21
173,42,21
175,42,23
177,42,23
179,42,24
181,42,27
183,42,29
185,42,34
187,42,40
157,44,24
159,44,26
161,44,23
163,44,21
165,44,20
167,44,20
169,44,20
171,44,20
173,44,18
175,44,20
177,44,20
179,44,21
181,44,24
183,44,29
185,44,31
187,44,36
157,46,26
159,46,24
161,46,21
163,46,20
165,46,16
167,46,16
169,46,16
171,46,15
173,46,15
175,46,16
177,46,16
179,46,20
181,46,21
183,46,26
185,46,27
187,46,29
189,46,37
191,46,42
157,48,24
159,48,23
161,48,21
163,48,16
165,48,13
167,48,13
169,48,15
171,48,15
173,48,15
175,48,16
177,48,15
179,48,18
181,48,21
183,48,24
185,48,26
187,48,29
189,48,34
191,48,39
193,48,40
157,50,23
159,50,21
161,50,16
163,50,12
165,50,12
167,50,12
169,50,12
171,50,13
173,50,15
175,50,15
177,50,15
179,50,16
181,50,21
183,50,23
185,50,26
187,50,29
189,50,32
191,50,36
193,50,39
157,52,21
159,52,18
161,52,15
163,52,15
165,52,13
167,52,13
169,52,15
171,52,15
173,52,16
175,52,16
177,52,16
179,52,18
181,52,20
183,52,23
185,52,24
187,52,27
189,52,32
191,52,34
193,52,42
195,52,44
157,54,18
159,54,16
161,54,15
163,54,15
165,54,13
167,54,13
169,54,16
171,54,16
173,54,16
175,54,16
177,54,16
179,54,20
181,54,20
183,54,21
185,54,23
187,54,27
189,54,32
191,54,36
193,54,40
195,54,44
157,56,20
159,56,18
161,56,15
163,56,15
165,56,15
167,56,15
169,56,16
171,56,18
173,56,20
175,56,21
177,56,21
179,56,21
181,56,21
183,56,23
185,56,24
187,56,27
189,56,36
191,56,37
193,56,44
157,58,23
159,58,21
161,58,18
163,58,16
165,58,16
167,58,16
169,58,20
171,58,21
173,58,23
175,58,24
177,58,23
179,58,23
181,58,21
183,58,23
185,58,24
187,58,34
189,58,39
157,60,23
159,60,23
161,60,20
163,60,18
165,60,18
167,60,18
169,60,20
171,60,21
173,60,24
175,60,24
177,60,24
179,60,23
181,60,21
183,60,21
185,60,23
187,60,39
189,60,44
157,62,23
159,62,23
161,62,21
163,62,20
165,62,20
167,62,21
169,62,21
171,62,21
173,62,26
175,62,26
177,62,24
179,62,23
181,62,20
183,62,16
185,62,16
187,62,44
157,64,23
159,64,23
161,64,21
163,64,20
165,64,18
167,64,20
169,64,20
171,64,21
173,64,24
175,64,24
177,64,23
179,64,20
181,64,15
183,64,12
185,64,10
187,64,9
157,66,20
159,66,18
161,66,18
163,66,16
165,66,16
167,66,16
169,66,21
171,66,21
173,66,21
175,66,23
177,66,21
179,66,16
181,66,13
183,66,10
185,66,9
187,66,7
157,68,20
159,68,18
161,68,16
163,68,16
165,68,15
167,68,16
169,68,21
171,68,21
173,68,21
175,68,20
177,68,18
179,68,16
181,68,12
183,68,9
185,68,9
187,68,6
157,70,16
159,70,15
161,70,15
163,70,15
165,70,15
167,70,16
169,70,20
171,70,20
173,70,18
175,70,16
177,70,16
179,70,15
181,70,10
183,70,6
185,70,6
187,70,4
189,70,4
191,70,4
157,72,13
159,72,13
161,72,13
163,72,13
165,72,15
167,72,15
169,72,15
171,72,15
173,72,16
175,72,16
177,72,16
179,72,13
181,72,10
183,72,4
185,72,4
187,72,3
189,72,4
191,72,4
157,74,13
159,74,13
161,74,12
163,74,12
165,74,13
167,74,13
169,74,13
171,74,15
173,74,16
175,74,16
177,74,15
179,74,10
181,74,9
183,74,3
