167,39,41
169,39,39
171,39,39
173,39,38
175,39,36
177,39,38
179,39,39
181,39,39
183,39,41
185,39,43
165,41,43
167,41,39
169,41,38
171,41,36
173,41,35
175,41,35
177,41,36
179,41,38
181,41,39
183,41,39
185,41,41
187,41,44
163,43,41
165,43,39
167,43,36
169,43,36
171,43,33
173,43,33
175,43,33
177,43,33
179,43,33
181,43,35
183,43,38
185,43,38
187,43,41
189,43,44
163,45,39
165,45,38
167,45,35
169,45,33
171,45,33
173,45,32
175,45,32
177,45,32
179,45,33
181,45,33
183,45,36
185,45,36
187,45,39
189,45,41
191,45,44
163,47,39
165,47,38
167,47,33
169,47,32
171,47,29
173,47,27
175,47,27
177,47,27
179,47,29
181,47,30
183,47,33
185,47,33
187,47,35
189,47,38
191,47,41
163,49,38
165,49,38
167,49,33
169,49,29
171,49,26
173,49,26
175,49,26
177,49,26
179,49,26
181,49,27
183,49,29
185,49,30
187,49,32
189,49,36
191,49,36
193,49,41
163,51,38
165,51,33
167,51,30
169,51,27
171,51,26
173,51,26
175,51,26
177,51,26
179,51,26
181,51,26
183,51,27
185,51,29
187,51,30
189,51,33
191,51,36
193,51,39
163,53,33
165,53,29
167,53,27
169,53,26
171,53,26
173,53,24
175,53,24
177,53,24
179,53,24
181,53,26
183,53,26
185,53,27
187,53,27
189,53,30
191,53,33
193,53,38
195,53,43
197,53,43
163,55,29
165,55,27
167,55,26
169,55,26
171,55,24
173,55,26
175,55,26
177,55,24
179,55,24
181,55,24
183,55,24
185,55,26
187,55,27
189,55,30
191,55,32
193,55,38
195,55,43
197,55,43
163,57,29
165,57,27
167,57,27
169,57,27
171,57,26
173,57,27
175,57,27
177,57,27
179,57,26
181,57,24
183,57,26
185,57,26
187,57,27
189,57,32
191,57,33
193,57,38
195,57,43
197,57,44
163,59,32
165,59,29
167,59,27
169,59,27
171,59,27
173,59,29
175,59,29
177,59,29
179,59,27
181,59,26
183,59,26
185,59,26
187,59,29
189,59,35
191,59,39
193,59,41
195,59,44
163,61,32
