168,41,44
170,41,40
172,41,37
174,41,37
176,41,32
178,41,32
180,41,31
182,41,31
184,41,32
186,41,32
188,41,32
190,41,38
192,41,40
166,43,44
168,43,43
170,43,38
172,43,37
174,43,34
176,43,32
178,43,31
180,43,28
182,43,28
184,43,29
186,43,29
188,43,29
190,43,34
192,43,37
194,43,40
196,43,44
166,45,43
168,45,40
170,45,37
172,45,32
174,45,31
176,45,29
178,45,28
180,45,27
182,45,28
184,45,28
186,45,28
188,45,28
190,45,31
192,45,35
194,45,38
196,45,43
166,47,40
168,47,37
170,47,34
172,47,32
174,47,31
176,47,28
178,47,28
180,47,27
182,47,27
184,47,27
186,47,28
188,47,29
190,47,31
192,47,32
194,47,37
196,47,41
166,49,40
168,49,37
170,49,34
172,49,31
174,49,28
176,49,25
178,49,25
180,49,25
182,49,25
184,49,25
186,49,27
188,49,28
190,49,29
192,49,31
194,49,34
196,49,40
198,49,44
164,51,44
166,51,40
168,51,37
170,51,34
172,51,28
174,51,27
176,51,24
178,51,22
180,51,24
182,51,24
184,51,24
186,51,24
188,51,25
190,51,25
192,51,28
194,51,31
196,51,38
198,51,43
164,53,44
166,53,38
168,53,35
170,53,31
172,53,27
174,53,25
176,53,22
178,53,22
180,53,21
182,53,22
184,53,24
186,53,22
188,53,21
190,53,24
192,53,27
194,53,28
196,53,34
198,53,38
164,55,43
166,55,38
168,55,31
170,55,27
172,55,27
174,55,24
176,55,22
178,55,21
180,55,21
182,55,21
184,55,21
186,55,21
188,55,21
190,55,24
192,55,25
194,55,27
196,55,31
198,55,34
200,55,38
164,57,41
166,57,32
168,57,31
170,57,28
172,57,27
174,57,25
176,57,22
178,57,22
180,57,21
182,57,21
184,57,21
186,57,21
188,57,22
190,57,24
192,57,25
194,57,27
196,57,31
198,57,34
200,57,37
202,57,37
164,59,37
166,59,34
168,59,32
170,59,31
172,59,28
174,59,28
176,59,27
178,59,27
180,59,25
182,59,22
184,59,22
186,59,22
188,59,24
190,59,28
192,59,29
194,59,32
196,59,34
198,59,37
200,59,38
202,59,40
164,61,38
166,61,35
168,61,32
170,61,31
172,61,31
174,61,31
176,61,31
178,61,29
180,61,28
182,61,25
184,61,22
186,61,22
188,61,25
190,61,32
192,61,34
194,61,37
196,61,37
198,61,37
200,61,41
164,63,41
166,63,37
168,63,34
170,63,32
172,63,31
174,63,34
176,63,34
178,63,32
180,63,31
182,63,25
184,63,21
186,63,21
188,63,27
190,63,37
192,63,37
194,63,37
196,63,38
198,63,38
200,63,41
164,65,43
166,65,38
168,65,37
170,65,35
172,65,35
174,65,37
176,65,37
178,65,35
180,65,31
182,65,25
184,65,19
186,65,18
188,65,21
190,65,38
192,65,40
194,65,43
196,65,43
198,65,43
200,65,43
166,67,40
168,67,38
170,67,35
172,67,34
174,67,37
176,67,37
178,67,35
180,67,29
182,67,21
184,67,15
186,67,14
188,67,14
190,67,38
192,67,40
194,67,43
196,67,44
166,69,41
168,69,38
170,69,38
172,69,34
174,69,35
176,69,35
178,69,31
180,69,25
182,69,17
184,69,13
186,69,10
188,69,8
190,69,35
192,69,40
194,69,40
196,69,43
164,71,44
166,71,41
168,71,38
170,71,38
172,71,37
174,71,34
176,71,32
178,71,27
