161,37,41
163,37,38
165,37,32
167,37,32
169,37,28
171,37,28
173,37,26
175,37,26
177,37,26
179,37,26
181,37,29
183,37,31
185,37,38
187,37,40
159,39,43
161,39,38
163,39,34
165,39,31
167,39,31
169,39,28
171,39,26
173,39,25
175,39,25
177,39,25
179,39,25
181,39,26
183,39,28
185,39,31
187,39,35
189,39,38
157,41,44
159,41,38
161,41,37
163,41,32
165,41,31
167,41,28
169,41,26
171,41,25
173,41,23
175,41,22
177,41,22
179,41,23
181,41,25
183,41,25
185,41,31
187,41,32
189,41,37
191,41,44
157,43,41
159,43,37
161,43,35
163,43,31
165,43,28
167,43,26
169,43,25
171,43,23
173,43,22
175,43,21
177,43,21
179,43,23
181,43,25
183,43,25
185,43,29
187,43,31
189,43,35
191,43,43
157,45,41
159,45,37
161,45,34
163,45,31
165,45,26
167,45,25
169,45,21
171,45,21
173,45,21
175,45,21
177,45,21
179,45,22
181,45,23
183,45,25
185,45,28
187,45,29
189,45,34
191,45,38
155,47,44
157,47,41
159,47,35
161,47,32
163,47,29
165,47,26
167,47,25
169,47,21
171,47,21
173,47,19
175,47,19
177,47,19
179,47,19
181,47,21
183,47,23
185,47,26
187,47,28
189,47,31
191,47,35
155,49,43
157,49,40
159,49,37
161,49,34
163,49,31
165,49,26
167,49,25
169,49,21
171,49,19
173,49,18
175,49,18
177,49,18
179,49,18
181,49,18
183,49,21
185,49,23
187,49,23
189,49,29
191,49,34
193,49,41
155,51,43
157,51,40
159,51,38
161,51,34
163,51,29
165,51,25
167,51,22
169,51,19
171,51,16
173,51,16
175,51,16
177,51,16
179,51,16
181,51,16
183,51,18
185,51,21
187,51,22
189,51,26
191,51,29
193,51,35
195,51,43
155,53,44
157,53,41
159,53,38
161,53,32
163,53,28
165,53,22
167,53,19
169,53,19
171,53,16
173,53,15
175,53,15
177,53,16
179,53,16
181,53,16
183,53,15
185,53,19
187,53,21
189,53,25
191,53,28
193,53,34
195,53,40
197,53,41
157,55,41
159,55,37
161,55,31
163,55,25
165,55,21
167,55,19
169,55,19
171,55,18
173,55,16
175,55,18
177,55,18
179,55,16
181,55,16
183,55,18
185,55,21
187,55,22
189,55,25
191,55,29
193,55,34
195,55,38
197,55,43
157,57,41
159,57,35
161,57,31
163,57,25
165,57,22
167,57,21
169,57,21
171,57,21
173,57,21
175,57,21
177,57,19
179,57,19
181,57,19
183,57,19
185,57,22
187,57,25
189,57,29
191,57,32
193,57,35
195,57,40
197,57,44
157,59,40
159,59,35
161,59,31
163,59,26
165,59,23
167,59,23
169,59,22
171,59,22
173,59,23
175,59,25
177,59,25
179,59,21
181,59,21
183,59,21
185,59,21
187,59,31
189,59,35
191,59,37
193,59,38
195,59,44
157,61,40
159,61,37
161,61,32
163,61,28
165,61,25
167,61,23
169,61,23
171,61,25
173,61,26
175,61,26
177,61,26
179,61,23
181,61,21
183,61,19
185,61,21
187,61,35
189,61,37
191,61,38
193,61,40
195,61,44
157,63,43
159,63,38
161,63,35
163,63,29
165,63,28
167,63,28
169,63,26
171,63,28
173,63,29
175,63,29
177,63,28
179,63,25
181,63,21
183,63,18
185,63,13
187,63,43
189,63,43
191,63,43
157,65,44
159,65,40
161,65,37
163,65,32
165,65,31
167,65,29
169,65,29
171,65,29
173,65,31
175,65,29
177,65,26
179,65,22
181,65,19
183,65,13
185,65,9
187,65,43
189,65,43
191,65,44
157,67,44
159,67,40
161,67,37
163,67,32
165,67,31
167,67,28
169,67,28
171,67,26
173,67,28
175,67,28
177,67,25
179,67,21
181,67,18
183,67,11
185,67,8
187,67,43
189,67,41
191,67,44
157,69,43
159,69,38
161,69,37
163,69,32
165,69,31
167,69,28
169,69,26
171,69,26
173,69,28
175,69,26
177,69,22
179,69,19
181,69,15
183,69,9
185,69,8
187,69,5
189,69,40
191,69,43
157,71,40
159,71,37
161,71,32
163,71,29
165,71,28
167,71,28
169,71,28
171,71,28
173,71,26
175,71,23
177,71,21
179,71,18
181,71,15
183,71,8
185,71,2
187,71,2
189,71,41
191,71,43
157,73,40
159,73,35
161,73,31
163,73,28
165,73,26
167,73,26
169,73,26
171,73,26
173,73,25
175,73,23
177,73,19
179,73,15
181,73,9
183,73,7
185,73,2
187,73,1
189,73,1
191,73,43
157,75,38
159,75,34
161,75,32
163,75,28
165,75,26
167,75,26
169,75,25
171,75,25
173,75,25
175,75,23
177,75,19
179,75,13
181,75,9
183,75,7
185,75,2
187,75,0
189,75,1
191,75,43
157,77,38
159,77,35
161,77,32
163,77,29
165,77,26
167,77,25
169,77,23
171,77,23
173,77,25
175,77,25
177,77,22
179,77,15
181,77,13
183,77,12
185,77,4
187,77,1
189,77,38
191,77,41
193,77,44
157,79,43
159,79,37
161,79,32
163,79,31
165,79,28
167,79,25
169,79,25
171,79,23
173,79,25
175,79,25
177,79,22
179,79,21
181,79,19
183,79,16
185,79,16
187,79,34
189,79,37
191,79,40
193,79,44
159,81,40
161,81,34
163,81,31
165,81,28
167,81,25
169,81,25
171,81,25
173,81,23
175,81,22
177,81,22
179,81,21
181,81,19
183,81,18
185,81,18
187,81,16
189,81,37
191,81,38
193,81,44
159,83,43
161,83,37
163,83,31
165,83,29
167,83,26
169,83,26
171,83,25
173,83,22
175,83,21
177,83,21
179,83,19
181,83,16
183,83,15
185,83,16
187,83,18
189,83,19
191,83,37
193,83,41
159,85,44
161,85,40
163,85,34
165,85,31
167,85,31
169,85,26
171,85,25
173,85,23
175,85,21
177,85,21
179,85,19
181,85,15
183,85,15
185,85,16
187,85,19
189,85,26
191,85,32
193,85,40
161,87,43
163,87,38
165,87,34
167,87,31
169,87,26
171,87,25
173,87,23
175,87,23
177,87,22
179,87,19
181,87,15
183,87,16
185,87,19
187,87,23
189,87,32
191,87,37
193,87,43
161,89,43
163,89,38
165,89,34
167,89,31
169,89,28
171,89,26
173,89,26
175,89,25
177,89,25
179,89,23
181,89,21
183,89,23
185,89,25
187,89,28
189,89,35
191,89,40
161,91,44
163,91,40
165,91,37
167,91,34
169,91,31
171,91,31
173,91,29
175,91,26
177,91,26
179,91,23
181,91,22
183,91,23
185,91,26
187,91,31
189,91,40
191,91,44
163,93,43
165,93,40
167,93,37
169,93,34
171,93,32
173,93,32
175,93,31
177,93,28
179,93,26
181,93,25
183,93,25
185,93,28
187,93,38
189,93,44
165,95,43
167,95,38
169,95,37
171,95,35
173,95,34
175,95,32
177,95,32
179,95,32
181,95,31
183,95,32
185,95,37
187,95,38
189,95,44
167,97,41
169,97,40
171,97,37
173,97,34
175,97,32
177,97,32
179,97,34
181,97,32
183,97,32
185,97,35
187,97,38
189,97,44
167,99,44
169,99,41
171,99,38
173,99,35
175,99,34
177,99,32
179,99,31
181,99,31
183,99,32
185,99,35
187,99,38
189,99,43
191,99,44
169,101,44
171,101,41
173,101,37
175,101,35
177,101,32
179,101,32
181,101,32
183,101,35
185,101,37
187,101,40
189,101,43
191,101,44
