191,47,42
193,47,42
195,47,42
187,49,44
189,49,42
191,49,42
193,49,40
195,49,40
197,49,40
199,49,44
183,51,42
185,51,42
187,51,40
189,51,40
191,51,38
193,51,38
195,51,38
197,51,38
199,51,38
201,51,42
181,53,42
183,53,40
185,53,37
187,53,37
189,53,37
191,53,35
193,53,33
195,53,35
197,53,35
199,53,37
201,53,37
203,53,42
177,55,42
179,55,42
181,55,40
183,55,37
185,55,35
187,55,33
189,55,33
191,55,33
193,55,32
195,55,30
197,55,33
199,55,35
201,55,37
203,55,37
205,55,42
175,57,42
177,57,40
179,57,42
181,57,38
183,57,35
185,57,35
187,57,32
189,57,30
191,57,33
193,57,33
195,57,33
197,57,32
199,57,33
201,57,35
203,57,35
205,57,37
175,59,42
177,59,38
179,59,40
181,59,38
183,59,37
185,59,33
187,59,33
189,59,30
191,59,33
193,59,33
195,59,33
197,59,33
199,59,35
201,59,35
203,59,35
205,59,37
207,59,44
177,61,42
179,61,44
181,61,42
183,61,38
185,61,35
187,61,33
189,61,30
191,61,33
193,61,35
195,61,35
197,61,35
199,61,35
201,61,35
203,61,37
205,61,37
207,61,44
183,63,42
185,63,37
187,63,32
189,63,30
191,63,33
193,63,38
195,63,38
197,63,38
199,63,35
201,63,35
203,63,37
205,63,38
207,63,44
183,65,44
185,65,32
187,65,29
189,65,27
191,65,33
193,65,40
195,65,40
197,65,40
199,65,38
201,65,38
203,65,38
205,65,40
185,67,22
187,67,17
189,67,17
191,67,29
193,67,40
195,67,40
197,67,40
199,67,40
201,67,40
203,67,42
205,67,44
183,69,42
185,69,14
187,69,11
189,69,11
191,69,27
193,69,35
195,69,38
197,69,38
199,69,38
201,69,40
203,69,40
205,69,44
181,71,40
185,71,9
187,71,6
189,71,9
191,71,24
193,71,29
195,71,30
197,71,35
199,71,37
201,71,37
203,71,40
205,71,42
177,73,44
179,73,44
181,73,37
183,73,11
185,73,3
187,73,2
189,73,5
191,73,8
193,73,29
195,73,30
197,73,33
199,73,33
201,73,35
203,73,37
205,73,38
177,75,40
179,75,40
181,75,35
183,75,9
185,75,3
187,75,0
189,75,2
191,75,5
193,75,27
195,75,29
197,75,32
199,75,33
201,75,33
203,75,35
205,75,38
207,75,42
175,77,44
177,77,38
179,77,38
181,77,33
183,77,13
185,77,3
187,77,2
189,77,0
191,77,3
193,77,14
195,77,16
197,77,29
199,77,30
201,77,32
203,77,35
205,77,35
207,77,38
173,79,44
175,79,40
177,79,37
179,79,37
181,79,27
183,79,19
185,79,9
187,79,5
189,79,0
191,79,16
193,79,20
195,79,25
197,79,29
199,79,29
201,79,29
203,79,30
205,79,33
207,79,37
209,79,42
173,81,42
175,81,38
177,81,37
179,81,37
181,81,33
185,81,16
187,81,14
189,81,14
191,81,20
193,81,22
195,81,25
197,81,27
199,81,27
201,81,29
203,81,29
205,81,30
207,81,35
209,81,40
211,81,44
173,83,40
175,83,38
177,83,35
179,83,35
181,83,33
185,83,14
187,83,13
189,83,9
191,83,11
193,83,22
195,83,24
197,83,22
199,83,25
201,83,27
203,83,27
205,83,30
207,83,35
209,83,40
211,83,44
173,85,38
175,85,37
177,85,32
179,85,29
181,85,25
185,85,13
187,85,13
189,85,11
191,85,9
193,85,16
195,85,19
197,85,20
199,85,22
201,85,27
203,85,27
205,85,30
207,85,35
209,85,42
173,87,38
175,87,33
177,87,27
179,87,27
181,87,20
183,87,16
185,87,11
187,87,11
189,87,9
191,87,13
193,87,16
195,87,16
197,87,19
199,87,22
201,87,27
203,87,29
205,87,30
207,87,35
209,87,44
173,89,40
175,89,33
177,89,27
179,89,27
181,89,20
183,89,19
185,89,14
187,89,14
189,89,13
191,89,14
193,89,16
195,89,19
197,89,20
199,89,20
201,89,27
203,89,27
205,89,30
207,89,35
209,89,42
173,91,42
175,91,33
177,91,29
179,91,29
181,91,24
183,91,20
185,91,16
187,91,14
189,91,14
191,91,14
193,91,17
195,91,20
197,91,20
199,91,20
201,91,24
203,91,25
205,91,30
207,91,37
209,91,42
173,93,44
175,93,37
177,93,30
179,93,30
181,93,25
183,93,20
185,93,17
187,93,16
189,93,16
191,93,17
193,93,19
195,93,19
197,93,22
199,93,22
201,93,24
203,93,27
205,93,32
207,93,35
209,93,44
173,95,44
175,95,38
177,95,33
179,95,32
181,95,27
183,95,20
185,95,20
187,95,19
189,95,17
191,95,19
193,95,20
195,95,20
197,95,22
199,95,24
201,95,27
203,95,29
205,95,33
207,95,37
175,97,38
177,97,33
179,97,33
181,97,30
183,97,27
185,97,24
187,97,20
189,97,20
191,97,22
193,97,22
195,97,22
197,97,24
199,97,25
201,97,29
203,97,32
205,97,33
207,97,40
175,99,40
177,99,37
179,99,37
181,99,33
183,99,30
185,99,24
187,99,20
189,99,20
191,99,20
193,99,20
195,99,22
197,99,22
199,99,25
201,99,29
203,99,33
205,99,38
207,99,42
175,101,44
177,101,38
179,101,37
181,101,30
183,101,27
185,101,22
187,101,20
189,101,20
191,101,19
193,101,19
195,101,20
197,101,20
199,101,24
201,101,29
203,101,35
205,101,40
207,101,44
177,103,38
179,103,33
181,103,29
183,103,25
185,103,22
187,103,22
189,103,20
191,103,19
193,103,19
195,103,20
197,103,20
199,103,27
201,103,30
203,103,35
205,103,42
177,105,38
179,105,35
181,105,29
183,105,27
185,105,22
187,105,20
189,105,20
191,105,20
193,105,20
195,105,20
197,105,24
199,105,29
201,105,35
203,105,42
