168,42,42
170,42,39
172,42,35
174,42,33
176,42,30
178,42,30
180,42,29
182,42,29
184,42,29
186,42,30
188,42,30
190,42,35
192,42,36
194,42,42
196,42,44
166,44,44
168,44,41
170,44,36
172,44,35
174,44,32
176,44,30
178,44,29
180,44,27
182,44,26
184,44,27
186,44,27
188,44,27
190,44,30
192,44,35
194,44,38
196,44,41
166,46,42
168,46,38
170,46,35
172,46,32
174,46,29
176,46,29
178,46,27
180,46,26
182,46,26
184,46,26
186,46,26
188,46,26
190,46,29
192,46,32
194,46,36
196,46,39
166,48,38
168,48,36
170,48,33
172,48,30
174,48,27
176,48,26
178,48,26
180,48,26
182,48,25
184,48,25
186,48,25
188,48,27
190,48,29
192,48,30
194,48,33
196,48,38
198,48,44
164,50,44
166,50,38
168,50,35
170,50,32
172,50,30
174,50,26
176,50,23
178,50,23
180,50,23
182,50,23
184,50,22
186,50,23
188,50,26
190,50,27
192,50,30
194,50,32
196,50,36
198,50,42
164,52,42
166,52,38
168,52,35
170,52,30
172,52,27
174,52,25
176,52,22
178,52,20
180,52,19
182,52,20
184,52,20
186,52,22
188,52,23
190,52,23
192,52,25
194,52,27
196,52,35
198,52,39
164,54,44
166,54,38
168,54,35
170,54,30
172,54,26
174,54,23
176,54,22
178,54,19
180,54,19
182,54,19
184,54,19
186,54,19
188,54,19
190,54,22
192,54,23
194,54,26
196,54,30
198,54,33
200,54,36
164,56,42
166,56,36
168,56,32
170,56,27
172,56,25
174,56,22
176,56,19
178,56,20
180,56,19
182,56,17
184,56,19
186,56,19
188,56,19
190,56,19
192,56,23
194,56,25
196,56,29
198,56,30
200,56,35
162,58,42
164,58,41
166,58,32
168,58,27
170,58,26
172,58,25
174,58,22
176,58,22
178,58,22
180,58,19
182,58,19
184,58,19
186,58,19
188,58,19
190,58,22
192,58,23
194,58,25
196,58,27
198,58,32
200,58,35
164,60,35
166,60,32
168,60,30
170,60,27
172,60,26
174,60,25
176,60,25
178,60,23
180,60,23
182,60,20
184,60,20
186,60,19
188,60,22
190,60,26
192,60,27
194,60,29
196,60,32
198,60,35
200,60,36
202,60,38
162,62,44
164,62,36
166,62,35
168,62,32
170,62,27
172,62,29
174,62,29
176,62,29
178,62,27
180,62,26
182,62,25
184,62,22
186,62,20
188,62,23
190,62,29
192,62,30
194,62,33
196,62,35
198,62,35
200,62,38
202,62,44
164,64,39
166,64,36
168,64,35
170,64,29
172,64,29
174,64,30
176,64,30
178,64,30
180,64,29
182,64,26
184,64,22
186,64,17
188,64,23
190,64,33
192,64,33
194,64,35
196,64,36
198,64,36
200,64,38
164,66,42
166,66,39
168,66,36
170,66,33
172,66,30
174,66,35
176,66,35
178,66,35
180,66,30
182,66,27
184,66,20
186,66,16
188,66,19
190,66,36
192,66,38
194,66,39
196,66,41
198,66,42
200,66,42
166,68,41
168,68,36
170,68,35
172,68,33
174,68,35
176,68,35
178,68,35
180,68,30
182,68,25
184,68,16
186,68,13
188,68,12
190,68,36
192,68,39
194,68,41
196,68,42
166,70,41
168,70,36
170,70,35
172,70,33
174,70,33
176,70,32
178,70,30
180,70,26
182,70,16
184,70,12
186,70,9
188,70,8
190,70,33
192,70,38
194,70,39
196,70,41
166,72,39
168,72,36
170,72,35
172,72,35
174,72,32
176,72,30
178,72,26
180,72,23
182,72,17
184,72,12
186,72,6
188,72,4
190,72,35
192,72,38
194,72,39
196,72,41
198,72,44
164,74,42
166,74,38
168,74,36
170,74,35
172,74,33
174,74,32
176,74,30
178,74,25
180,74,20
182,74,17
184,74,9
186,74,4
188,74,2
190,74,2
192,74,36
194,74,39
196,74,41
198,74,42
162,76,42
164,76,39
166,76,36
168,76,35
170,76,32
172,76,30
174,76,30
176,76,27
178,76,25
180,76,19
182,76,9
184,76,6
186,76,1
188,76,0
190,76,0
192,76,36
194,76,38
196,76,39
198,76,42
162,78,44
164,78,38
166,78,35
168,78,33
170,78,30
172,78,30
174,78,29
176,78,27
178,78,23
180,78,15
182,78,8
184,78,5
186,78,1
188,78,0
190,78,0
192,78,0
194,78,36
196,78,36
198,78,39
162,80,44
164,80,38
166,80,35
168,80,32
170,80,30
172,80,29
174,80,29
176,80,27
178,80,23
180,80,17
182,80,16
184,80,17
186,80,2
188,80,1
190,80,1
194,80,35
196,80,36
198,80,38
200,80,44
164,82,39
166,82,35
168,82,33
170,82,30
172,82,29
174,82,29
176,82,27
178,82,26
180,82,25
182,82,20
184,82,17
186,82,16
188,82,15
190,82,27
192,82,32
194,82,35
196,82,36
198,82,38
200,82,44
164,84,41
166,84,36
168,84,33
170,84,30
172,84,29
174,84,26
176,84,27
178,84,26
180,84,25
182,84,16
184,84,15
186,84,16
188,84,16
190,84,16
192,84,32
194,84,33
196,84,35
198,84,38
200,84,42
164,86,44
166,86,38
168,86,35
170,86,30
172,86,29
174,86,25
176,86,25
178,86,23
180,86,19
182,86,16
184,86,16
186,86,16
188,86,16
190,86,15
192,86,26
194,86,29
196,86,36
198,86,39
166,88,41
168,88,38
170,88,32
172,88,29
174,88,25
176,88,23
178,88,22
180,88,19
182,88,16
184,88,15
186,88,15
188,88,13
190,88,20
192,88,25
194,88,26
196,88,32
198,88,39
166,90,42
168,90,38
170,90,35
172,90,30
174,90,26
176,90,25
178,90,23
180,90,22
182,90,19
184,90,17
186,90,15
188,90,15
190,90,23
192,90,27
194,90,32
196,90,32
198,90,41
166,92,42
168,92,39
170,92,36
172,92,33
174,92,30
176,92,27
178,92,25
180,92,23
182,92,22
184,92,22
186,92,20
188,92,20
190,92,26
192,92,32
194,92,36
196,92,39
198,92,44
168,94,42
170,94,38
172,94,33
174,94,32
176,94,30
178,94,29
180,94,25
182,94,23
184,94,22
186,94,22
188,94,22
190,94,30
192,94,32
194,94,38
196,94,42
168,96,44
170,96,39
172,96,35
174,96,33
176,96,33
178,96,33
180,96,29
182,96,26
184,96,23
186,96,23
188,96,25
190,96,35
192,96,35
194,96,42
170,98,42
172,98,36
174,98,36
176,98,36
178,98,36
180,98,33
182,98,30
184,98,30
186,98,32
188,98,32
190,98,36
192,98,38
194,98,42
172,100,41
174,100,39
176,100,38
178,100,35
180,100,33
182,100,30
184,100,30
186,100,30
188,100,33
190,100,35
192,100,38
194,100,42
172,102,42
174,102,41
176,102,38
178,102,35
180,102,30
182,102,30
184,102,30
186,102,30
188,102,30
190,102,33
192,102,36
194,102,41
174,104,42
176,104,36
178,104,32
180,104,30
182,104,30
184,104,30
186,104,30
188,104,32
190,104,35
192,104,36
194,104,39
174,106,42
176,106,39
