190,36,42
192,36,40
194,36,39
196,36,36
198,36,36
200,36,37
202,36,37
204,36,39
206,36,40
208,36,40
188,38,44
190,38,40
192,38,39
194,38,37
196,38,36
198,38,34
200,38,36
202,38,36
204,38,36
206,38,37
208,38,40
210,38,44
186,40,44
188,40,42
190,40,37
192,40,36
194,40,34
196,40,34
198,40,32
200,40,31
202,40,34
204,40,34
206,40,34
208,40,37
210,40,40
212,40,42
184,42,44
186,42,42
188,42,39
190,42,34
192,42,34
194,42,34
196,42,32
198,42,31
200,42,27
202,42,29
204,42,29
206,42,32
208,42,34
210,42,36
212,42,40
214,42,44
184,44,40
186,44,40
188,44,36
190,44,34
192,44,34
194,44,32
196,44,31
198,44,29
200,44,27
202,44,27
204,44,29
206,44,31
208,44,34
210,44,36
212,44,37
214,44,40
184,46,37
186,46,34
188,46,32
190,46,31
192,46,29
194,46,29
196,46,27
198,46,26
200,46,26
202,46,27
204,46,27
206,46,29
208,46,32
210,46,36
212,46,37
214,46,39
182,48,39
184,48,34
186,48,34
188,48,31
190,48,27
192,48,26
194,48,26
196,48,24
198,48,24
200,48,24
202,48,23
204,48,26
206,48,29
208,48,31
210,48,34
212,48,36
214,48,39
216,48,44
180,50,40
182,50,37
184,50,31
186,50,29
188,50,29
190,50,26
192,50,24
194,50,23
196,50,23
198,50,23
200,50,23
202,50,21
204,50,23
206,50,26
208,50,27
210,50,29
212,50,34
214,50,40
216,50,44
180,52,39
182,52,36
184,52,29
186,52,29
188,52,27
190,52,24
192,52,23
194,52,23
196,52,23
198,52,21
200,52,21
202,52,21
204,52,21
206,52,23
208,52,24
210,52,29
212,52,34
214,52,40
216,52,44
180,54,40
182,54,39
184,54,32
186,54,31
188,54,29
190,54,26
192,54,24
194,54,24
196,54,23
198,54,23
200,54,23
202,54,23
204,54,23
206,54,23
208,54,23
210,54,27
212,54,36
214,54,40
216,54,44
180,56,44
182,56,40
184,56,37
186,56,34
188,56,29
190,56,27
192,56,26
194,56,26
196,56,26
198,56,26
200,56,26
202,56,26
204,56,24
206,56,23
208,56,24
210,56,27
212,56,32
214,56,40
182,58,44
184,58,42
186,58,37
188,58,29
190,58,26
192,58,26
194,58,27
196,58,27
198,58,27
200,58,27
202,58,27
204,58,27
206,58,26
208,58,27
210,58,27
212,58,32
214,58,39
186,60,44
188,60,24
190,60,23
192,60,27
194,60,29
196,60,31
198,60,32
200,60,31
202,60,29
204,60,27
206,60,27
208,60,27
210,60,29
212,60,36
214,60,40
188,62,20
190,62,20
192,62,24
194,62,27
196,62,31
198,62,34
200,62,32
202,62,31
204,62,29
206,62,31
208,62,32
210,62,36
212,62,39
214,62,40
184,64,44
186,64,13
188,64,15
190,64,16
192,64,21
194,64,24
196,64,29
198,64,32
200,64,31
202,64,29
204,64,29
206,64,31
208,64,34
210,64,36
212,64,42
184,66,42
186,66,12
188,66,9
190,66,10
192,66,18
194,66,20
196,66,27
198,66,29
200,66,31
202,66,29
204,66,29
206,66,29
208,66,32
210,66,36
212,66,42
182,68,40
184,68,6
186,68,6
188,68,6
190,68,9
192,68,16
194,68,18
196,68,26
198,68,29
200,68,29
