179,42,43
181,42,40
183,42,40
185,42,42
187,42,43
175,44,42
177,44,42
179,44,40
181,44,40
183,44,38
185,44,38
187,44,40
189,44,43
173,46,42
175,46,40
177,46,38
179,46,38
181,46,38
183,46,37
185,46,38
187,46,40
189,46,40
191,46,42
193,46,43
173,48,40
175,48,38
177,48,37
179,48,34
181,48,32
183,48,34
185,48,37
187,48,37
189,48,37
191,48,40
193,48,40
195,48,42
169,50,43
171,50,42
173,50,37
175,50,34
177,50,34
179,50,32
181,50,32
183,50,32
185,50,32
187,50,34
189,50,34
191,50,35
193,50,37
195,50,38
197,50,43
169,52,40
171,52,38
173,52,34
175,52,32
177,52,32
179,52,31
181,52,31
183,52,31
185,52,29
187,52,27
189,52,34
191,52,34
193,52,34
195,52,34
197,52,38
167,54,43
169,54,38
171,54,35
173,54,34
175,54,32
177,54,32
179,54,31
181,54,29
183,54,29
185,54,29
187,54,29
189,54,31
191,54,32
193,54,32
195,54,34
197,54,38
199,54,42
167,56,40
169,56,37
171,56,35
173,56,34
175,56,34
177,56,32
179,56,31
181,56,31
183,56,29
185,56,29
187,56,29
189,56,29
191,56,32
193,56,34
195,56,34
197,56,37
199,56,40
165,58,43
167,58,38
169,58,37
171,58,37
173,58,35
175,58,34
177,58,34
179,58,34
181,58,32
183,58,31
185,58,31
187,58,29
189,58,31
191,58,34
193,58,37
195,58,37
197,58,40
199,58,43
167,60,42
169,60,38
171,60,38
173,60,37
175,60,35
177,60,35
179,60,35
181,60,32
183,60,31
185,60,29
187,60,29
189,60,32
191,60,38
193,60,40
195,60,40
197,60,42
167,62,43
169,62,38
171,62,37
173,62,38
175,62,38
177,62,38
179,62,38
181,62,35
183,62,31
185,62,27
187,62,26
189,62,38
191,62,42
193,62,43
195,62,43
197,62,43
199,62,43
167,64,43
169,64,40
171,64,38
173,64,38
175,64,40
177,64,38
179,64,40
181,64,34
183,64,27
185,64,21
187,64,20
189,64,42
191,64,43
197,64,43
169,66,43
171,66,40
173,66,40
175,66,40
177,66,40
179,66,38
181,66,31
183,66,24
185,66,18
187,66,17
189,66,17
191,66,43
169,68,43
171,68,40
173,68,38
175,68,38
177,68,38
179,68,34
181,68,27
183,68,20
185,68,14
187,68,11
189,68,9
191,68,42
193,68,43
169,70,42
171,70,38
173,70,38
175,70,38
177,70,37
179,70,32
181,70,24
183,70,18
185,70,11
187,70,8
189,70,8
191,70,40
193,70,42
167,72,43
169,72,38
171,72,37
173,72,37
175,72,34
177,72,34
179,72,29
181,72,21
183,72,14
185,72,8
187,72,3
189,72,3
191,72,37
193,72,40
165,74,40
167,74,38
169,74,35
171,74,34
173,74,34
175,74,32
177,74,31
179,74,27
181,74,17
183,74,9
185,74,5
187,74,2
189,74,2
191,74,2
193,74,40
195,74,42
165,76,40
167,76,38
169,76,34
171,76,32
173,76,32
175,76,29
177,76,29
179,76,21
181,76,12
183,76,8
185,76,3
187,76,2
189,76,0
191,76,2
193,76,2
195,76,40
197,76,42
165,78,40
167,78,37
169,78,34
171,78,32
173,78,29
175,78,29
177,78,29
179,78,18
181,78,17
183,78,15
185,78,11
187,78,8
189,78,6
193,78,21
195,78,38
197,78,40
199,78,42
165,80,37
167,80,35
169,80,32
171,80,29
173,80,27
175,80,29
177,80,29
179,80,21
181,80,20
183,80,20
185,80,15
187,80,15
189,80,21
191,80,24
193,80,32
195,80,38
197,80,38
199,80,42
165,82,37
167,82,35
169,82,31
171,82,29
173,82,27
175,82,27
177,82,27
179,82,24
181,82,20
183,82,15
185,82,17
187,82,17
189,82,17
191,82,27
193,82,31
195,82,34
197,82,38
199,82,40
165,84,38
167,84,34
169,84,31
171,84,29
173,84,27
175,84,26
177,84,23
179,84,20
181,84,17
183,84,14
185,84,14
187,84,14
189,84,15
193,84,27
195,84,31
197,84,35
199,84,38
165,86,38
167,86,35
169,86,31
171,86,31
173,86,27
175,86,24
177,86,21
179,86,20
181,86,15
183,86,14
185,86,14
187,86,14
189,86,15
195,86,27
197,86,35
199,86,38
165,88,40
167,88,35
169,88,32
171,88,32
173,88,26
175,88,21
177,88,21
179,88,20
181,88,15
183,88,14
185,88,12
187,88,14
189,88,17
191,88,20
193,88,21
195,88,27
197,88,27
199,88,40
167,90,38
169,90,34
171,90,29
173,90,27
175,90,24
177,90,24
179,90,21
181,90,20
183,90,15
185,90,17
187,90,17
189,90,20
191,90,26
193,90,27
195,90,31
197,90,34
199,90,42
167,92,38
169,92,35
171,92,32
173,92,29
175,92,27
177,92,26
179,92,23
181,92,18
183,92,18
185,92,18
187,92,18
189,92,23
191,92,27
193,92,29
195,92,32
197,92,35
199,92,40
167,94,40
169,94,37
171,94,34
173,94,32
175,94,27
177,94,27
179,94,24
181,94,20
183,94,18
185,94,18
187,94,20
189,94,24
191,94,27
193,94,31
195,94,34
197,94,37
199,94,40
167,96,43
169,96,38
171,96,34
173,96,31
175,96,29
177,96,29
179,96,26
181,96,24
183,96,23
185,96,23
187,96,24
189,96,27
191,96,32
193,96,34
195,96,35
197,96,38
199,96,43
169,98,40
171,98,35
173,98,32
175,98,31
177,98,29
179,98,27
181,98,26
183,98,26
185,98,26
187,98,26
189,98,29
191,98,32
193,98,32
195,98,37
197,98,40
169,100,42
171,100,38
173,100,34
175,100,31
177,100,29
179,100,27
181,100,26
183,100,24
185,100,24
187,100,26
189,100,27
191,100,29
193,100,31
195,100,37
197,100,43
