190,45,43
192,45,43
194,45,43
196,45,43
198,45,41
200,45,43
188,47,43
190,47,38
192,47,38
194,47,40
196,47,38
198,47,38
200,47,40
202,47,43
186,49,43
188,49,41
190,49,38
192,49,36
194,49,36
196,49,36
198,49,36
200,49,36
202,49,38
204,49,43
206,49,43
184,51,43
186,51,40
188,51,38
190,51,36
192,51,35
194,51,35
196,51,35
198,51,33
200,51,35
202,51,36
204,51,40
206,51,43
182,53,40
184,53,38
186,53,36
188,53,35
190,53,33
192,53,32
194,53,32
196,53,32
198,53,30
200,53,32
202,53,35
204,53,38
206,53,41
182,55,38
184,55,35
186,55,33
188,55,32
190,55,32
192,55,30
194,55,28
196,55,30
198,55,30
200,55,28
202,55,30
204,55,33
206,55,36
208,55,43
180,57,41
182,57,38
184,57,35
186,57,32
188,57,30
190,57,30
192,57,28
194,57,25
196,57,27
198,57,27
200,57,28
202,57,28
204,57,28
206,57,33
208,57,41
180,59,40
182,59,36
184,59,33
186,59,32
188,59,30
190,59,30
192,59,28
194,59,25
196,59,27
198,59,27
200,59,28
202,59,28
204,59,30
206,59,32
208,59,33
180,61,43
182,61,41
184,61,36
186,61,33
188,61,30
190,61,28
192,61,28
194,61,30
196,61,30
198,61,30
200,61,30
202,61,30
204,61,32
206,61,33
208,61,35
184,63,43
186,63,36
188,63,30
190,63,28
192,63,30
194,63,32
196,63,33
198,63,32
200,63,32
202,63,32
204,63,32
206,63,35
208,63,36
210,63,40
186,65,38
188,65,25
190,65,23
192,65,30
194,65,35
196,65,36
198,65,35
200,65,35
202,65,32
204,65,32
206,65,35
208,65,38
210,65,43
186,67,38
188,67,19
190,67,20
192,67,30
194,67,35
196,67,36
198,67,36
200,67,36
202,67,35
204,67,36
206,67,38
208,67,40
188,69,12
190,69,16
192,69,23
194,69,33
196,69,36
198,69,36
200,69,36
202,69,35
204,69,36
206,69,38
184,71,32
186,71,14
188,71,8
190,71,11
192,71,19
194,71,23
196,71,32
198,71,35
200,71,35
202,71,33
204,71,36
206,71,38
208,71,43
182,73,40
186,73,6
188,73,3
190,73,5
192,73,17
194,73,22
196,73,30
198,73,32
200,73,33
202,73,33
204,73,36
206,73,36
208,73,41
180,75,43
182,75,38
184,75,8
186,75,2
188,75,0
190,75,2
192,75,8
194,75,17
196,75,27
198,75,32
200,75,32
202,75,33
204,75,33
206,75,35
208,75,38
210,75,43
176,77,43
180,77,41
182,77,23
184,77,9
186,77,2
188,77,0
190,77,0
192,77,8
194,77,12
196,77,25
198,77,28
200,77,30
202,77,30
204,77,30
206,77,32
208,77,35
210,77,43
176,79,41
178,79,41
180,79,38
182,79,23
184,79,20
186,79,16
188,79,14
190,79,17
192,79,17
194,79,17
196,79,23
198,79,27
200,79,28
202,79,28
204,79,30
206,79,30
208,79,35
210,79,40
176,81,41
178,81,40
180,81,38
182,81,32
184,81,23
186,81,17
188,81,16
190,81,17
192,81,20
194,81,22
196,81,25
198,81,27
200,81,27
202,81,27
204,81,28
206,81,30
208,81,35
210,81,40
176,83,40
178,83,38
180,83,35
182,83,32
186,83,16
188,83,16
190,83,12
192,83,19
194,83,22
196,83,22
198,83,23
200,83,25
202,83,25
204,83,27
206,83,30
208,83,35
210,83,40
176,85,41
178,85,38
180,85,32
184,85,16
186,85,14
188,85,12
190,85,11
192,85,14
194,85,17
196,85,20
198,85,25
200,85,25
202,85,25
204,85,28
206,85,32
208,85,35
210,85,40
176,87,41
178,87,35
180,87,27
182,87,19
184,87,17
186,87,14
188,87,12
190,87,11
192,87,14
194,87,16
196,87,17
198,87,20
200,87,22
202,87,25
204,87,30
206,87,33
208,87,36
210,87,43
176,89,40
178,89,33
180,89,30
182,89,25
184,89,19
186,89,17
188,89,16
190,89,12
192,89,16
194,89,17
196,89,19
198,89,19
200,89,20
202,89,23
204,89,30
206,89,33
208,89,38
210,89,43
176,91,41
178,91,36
180,91,33
182,91,27
184,91,23
186,91,19
188,91,17
190,91,17
192,91,19
194,91,19
196,91,20
198,91,23
200,91,25
202,91,25
204,91,28
206,91,33
208,91,38
210,91,43
176,93,43
178,93,40
180,93,36
182,93,27
184,93,23
186,93,19
188,93,17
190,93,17
192,93,19
194,93,20
196,93,22
198,93,23
200,93,27
202,93,27
204,93,30
206,93,35
208,93,40
210,93,43
178,95,41
180,95,38
182,95,32
184,95,25
186,95,23
188,95,19
190,95,23
192,95,22
194,95,23
196,95,23
198,95,25
200,95,28
202,95,28
204,95,30
206,95,38
208,95,41
178,97,41
180,97,40
182,97,35
184,97,28
186,97,25
188,97,25
190,97,23
192,97,25
194,97,23
196,97,25
198,97,25
200,97,30
202,97,32
204,97,35
206,97,38
208,97,43
180,99,38
182,99,35
184,99,28
186,99,25
188,99,23
190,99,23
192,99,22
194,99,23
196,99,23
198,99,25
200,99,30
202,99,35
204,99,38
206,99,40
178,101,43
180,101,38
182,101,33
184,101,27
186,101,25
188,101,25
190,101,22
192,101,19
194,101,22
196,101,23
198,101,25
200,101,32
202,101,35
204,101,38
180,103,35
182,103,32
184,103,27
186,103,23
188,103,23
190,103,22
192,103,20
194,103,25
196,103,25
198,103,28
200,103,33
202,103,40
204,103,43
180,105,40
182,105,32
184,105,28
186,105,25
188,105,23
190,105,23
192,105,23
194,105,25
196,105,27
198,105,32
200,105,40
