181,40,42
183,40,41
185,40,36
187,40,35
189,40,36
191,40,36
193,40,41
195,40,41
197,40,42
179,42,42
181,42,38
183,42,36
185,42,35
187,42,35
189,42,33
191,42,33
193,42,35
195,42,35
197,42,38
199,42,42
177,44,42
179,44,39
181,44,36
183,44,35
185,44,33
187,44,32
189,44,32
191,44,30
193,44,30
195,44,33
197,44,35
199,44,38
201,44,39
175,46,42
177,46,39
179,46,36
181,46,35
183,46,33
185,46,32
187,46,30
189,46,30
191,46,29
193,46,30
195,46,32
197,46,33
199,46,35
201,46,36
203,46,42
175,48,41
177,48,38
179,48,35
181,48,33
183,48,32
185,48,30
187,48,29
189,48,29
191,48,29
193,48,29
195,48,30
197,48,32
199,48,35
201,48,36
203,48,41
175,50,41
177,50,36
179,50,32
181,50,30
183,50,29
185,50,27
187,50,26
189,50,27
191,50,26
193,50,26
195,50,27
197,50,30
199,50,35
201,50,36
203,50,41
175,52,36
177,52,35
179,52,29
181,52,29
183,52,27
185,52,26
187,52,24
189,52,24
191,52,24
193,52,24
195,52,26
197,52,27
199,52,29
201,52,33
203,52,36
205,52,44
173,54,42
175,54,36
177,54,32
179,54,29
181,54,27
183,54,26
185,54,24
187,54,24
189,54,23
191,54,23
193,54,24
195,54,24
197,54,24
199,54,26
201,54,30
203,54,39
205,54,44
171,56,42
173,56,38
175,56,35
177,56,30
179,56,29
181,56,26
183,56,24
185,56,23
187,56,23
189,56,21
191,56,21
193,56,21
195,56,23
197,56,23
199,56,24
201,56,26
203,56,36
205,56,41
171,58,41
173,58,36
175,58,33
177,58,30
179,58,27
181,58,26
183,58,24
185,58,23
187,58,23
189,58,23
191,58,21
193,58,23
195,58,24
197,58,24
199,58,24
201,58,26
203,58,30
205,58,35
171,60,42
173,60,39
175,60,36
177,60,35
179,60,30
181,60,29
183,60,26
185,60,24
187,60,24
189,60,24
191,60,26
193,60,26
195,60,26
197,60,27
199,60,29
201,60,29
203,60,32
205,60,35
171,62,44
173,62,41
175,62,38
177,62,38
179,62,35
181,62,33
183,62,30
185,62,24
187,62,24
189,62,26
191,62,30
193,62,32
195,62,30
197,62,30
199,62,30
201,62,30
203,62,32
205,62,36
207,62,42
171,64,42
173,64,41
175,64,41
177,64,42
179,64,41
181,64,38
183,64,30
185,64,23
187,64,23
189,64,29
191,64,32
193,64,35
195,64,33
197,64,30
199,64,32
201,64,32
203,64,32
205,64,41
171,66,44
173,66,44
175,66,44
177,66,44
179,66,42
181,66,38
183,66,29
185,66,19
187,66,19
189,66,29
191,66,33
193,66,36
195,66,35
197,66,35
199,66,35
201,66,35
