161,40,42
163,40,40
165,40,36
167,40,36
169,40,34
171,40,31
173,40,29
175,40,29
177,40,31
179,40,31
181,40,31
183,40,33
185,40,34
187,40,39
189,40,39
191,40,42
161,42,40
163,42,39
165,42,34
167,42,31
169,42,29
171,42,31
173,42,29
175,42,29
177,42,29
179,42,31
181,42,29
183,42,33
185,42,33
187,42,37
189,42,39
191,42,40
161,44,39
163,44,37
165,44,34
167,44,31
169,44,29
171,44,29
173,44,28
175,44,28
177,44,28
179,44,29
181,44,29
183,44,31
185,44,33
187,44,36
189,44,36
191,44,39
193,44,42
161,46,37
163,46,36
165,46,34
167,46,29
169,46,28
171,46,26
173,46,26
175,46,26
177,46,26
179,46,25
181,46,25
183,46,28
185,46,29
187,46,33
189,46,34
191,46,36
193,46,40
195,46,42
161,48,37
163,48,36
165,48,33
167,48,28
169,48,28
171,48,25
173,48,25
175,48,25
177,48,23
179,48,23
181,48,25
183,48,26
185,48,28
187,48,29
189,48,33
191,48,34
193,48,37
195,48,40
161,50,36
163,50,34
165,50,28
167,50,25
169,50,23
171,50,23
173,50,23
175,50,23
177,50,22
179,50,23
181,50,23
183,50,23
185,50,25
187,50,28
189,50,28
191,50,31
193,50,34
195,50,36
197,50,40
161,52,31
163,52,29
165,52,26
167,52,23
169,52,23
171,52,22
173,52,22
175,52,22
177,52,20
179,52,20
181,52,22
183,52,23
185,52,23
187,52,26
189,52,26
191,52,28
193,52,33
195,52,34
197,52,39
161,54,29
163,54,29
165,54,26
167,54,23
169,54,23
171,54,22
173,54,23
175,54,23
177,54,22
179,54,20
181,54,22
183,54,23
185,54,23
187,54,26
189,54,26
191,54,29
193,54,33
195,54,34
197,54,39
199,54,42
161,56,29
163,56,29
165,56,28
167,56,26
169,56,25
171,56,23
173,56,25
175,56,26
177,56,25
179,56,23
181,56,22
183,56,23
185,56,23
187,56,26
189,56,28
191,56,29
193,56,34
195,56,34
197,56,39
199,56,42
161,58,31
163,58,29
165,58,26
167,58,26
169,58,26
171,58,26
173,58,28
175,58,28
177,58,26
179,58,25
181,58,23
183,58,23
185,58,23
187,58,28
189,58,29
191,58,34
193,58,36
195,58,37
197,58,42
161,60,31
163,60,29
165,60,26
167,60,26
169,60,25
171,60,26
173,60,28
175,60,28
177,60,28
179,60,26
181,60,26
183,60,25
185,60,23
187,60,28
189,60,33
191,60,37
193,60,39
195,60,40
197,60,42
161,62,33
163,62,29
165,62,28
167,62,26
169,62,28
171,62,29
173,62,31
175,62,33
177,62,31
179,62,28
181,62,26
183,62,23
185,62,22
187,62,23
189,62,23
191,62,40
193,62,40
195,62,42
197,62,44
161,64,34
163,64,31
165,64,29
167,64,29
169,64,29
171,64,31
173,64,34
175,64,34
177,64,33
179,64,28
181,64,23
183,64,19
185,64,19
187,64,19
189,64,42
191,64,44
193,64,44
195,64,44
161,66,34
163,66,33
165,66,31
167,66,29
169,66,29
171,66,29
173,66,31
175,66,31
177,66,29
179,66,26
181,66,20
183,66,16
185,66,13
187,66,11
189,66,42
191,66,44
161,68,33
163,68,31
165,68,29
167,68,29
169,68,29
171,68,29
173,68,29
175,68,29
177,68,29
179,68,23
181,68,19
183,68,14
185,68,10
187,68,10
189,68,10
191,68,44
161,70,29
163,70,29
165,70,28
167,70,28
169,70,28
171,70,28
173,70,28
175,70,26
177,70,23
179,70,19
181,70,16
183,70,10
185,70,7
187,70,5
189,70,5
191,70,44
161,72,28
163,72,28
165,72,28
167,72,26
169,72,26
171,72,26
173,72,25
175,72,23
177,72,20
179,72,16
181,72,14
183,72,10
185,72,4
187,72,2
189,72,1
161,74,28
163,74,28
165,74,26
167,74,26
169,74,25
171,74,25
173,74,23
175,74,23
177,74,19
179,74,16
181,74,13
183,74,8
185,74,4
187,74,1
189,74,1
191,74,44
193,74,44
195,74,44
161,76,26
163,76,25
165,76,23
167,76,23
169,76,23
171,76,23
173,76,23
175,76,22
177,76,19
179,76,11
181,76,8
183,76,4
185,76,1
187,76,0
189,76,0
191,76,0
193,76,44
195,76,44
161,78,25
163,78,23
165,78,23
167,78,22
169,78,22
171,78,22
173,78,22
175,78,22
177,78,17
179,78,10
181,78,8
183,78,5
185,78,2
187,78,0
189,78,0
191,78,2
193,78,42
195,78,42
161,80,25
163,80,23
165,80,23
167,80,22
169,80,22
171,80,22
173,80,22
175,80,22
177,80,19
179,80,11
181,80,11
183,80,8
185,80,7
187,80,0
189,80,1
191,80,4
193,80,39
195,80,40
161,82,23
163,82,23
165,82,23
167,82,22
169,82,22
171,82,20
173,82,22
175,82,22
177,82,20
179,82,17
181,82,16
183,82,13
185,82,13
187,82,17
191,82,34
193,82,39
195,82,39
197,82,42
161,84,26
163,84,23
165,84,22
167,84,20
169,84,20
171,84,19
173,84,19
175,84,19
177,84,19
179,84,16
181,84,13
183,84,11
185,84,13
187,84,14
189,84,16
191,84,34
193,84,37
195,84,37
197,84,42
161,86,26
163,86,23
165,86,23
167,86,20
169,86,20
171,86,19
173,86,19
175,86,19
177,86,17
179,86,13
181,86,13
183,86,11
185,86,13
187,86,14
189,86,11
191,86,36
193,86,37
195,86,37
197,86,42
161,88,28
163,88,25
165,88,23
167,88,22
169,88,20
171,88,17
173,88,17
175,88,17
177,88,16
179,88,13
181,88,11
183,88,10
185,88,11
187,88,14
189,88,14
193,88,36
195,88,37
197,88,42
161,90,28
163,90,26
165,90,23
167,90,22
169,90,20
171,90,17
173,90,16
175,90,16
177,90,13
179,90,11
181,90,10
183,90,11
185,90,11
187,90,13
189,90,16
191,90,22
193,90,28
195,90,29
197,90,42
161,92,29
163,92,28
165,92,25
167,92,23
169,92,22
171,92,19
173,92,17
175,92,17
177,92,13
179,92,11
181,92,11
183,92,13
185,92,16
187,92,17
189,92,19
191,92,25
193,92,28
195,92,29
197,92,40
161,94,31
163,94,29
165,94,26
167,94,23
169,94,23
171,94,20
173,94,19
175,94,19
177,94,16
179,94,16
181,94,13
183,94,13
185,94,19
187,94,20
189,94,22
191,94,26
193,94,31
195,94,33
197,94,42
161,96,33
163,96,29
165,96,28
167,96,25
169,96,25
171,96,22
173,96,20
175,96,19
177,96,17
179,96,16
181,96,16
183,96,17
185,96,17
187,96,19
189,96,22
191,96,29
193,96,36
195,96,37
161,98,33
163,98,31
165,98,28
167,98,28
169,98,26
171,98,23
173,98,22
175,98,22
177,98,20
179,98,17
181,98,17
183,98,17
185,98,17
187,98,26
189,98,28
191,98,31
193,98,40
195,98,42
161,100,34
163,100,33
165,100,29
167,100,28
169,100,26
171,100,23
173,100,22
175,100,22
177,100,22
179,100,20
181,100,19
183,100,19
185,100,22
187,100,28
189,100,29
191,100,34
193,100,42
161,102,39
163,102,37
165,102,29
167,102,29
169,102,28
171,102,25
173,102,25
175,102,23
177,102,22
179,102,22
181,102,22
183,102,22
185,102,28
187,102,31
189,102,33
191,102,36
193,102,42
161,104,40
163,104,39
165,104,31
167,104,29
169,104,28
171,104,26
173,104,25
175,104,23
177,104,22
179,104,22
181,104,22
183,104,22
185,104,25
187,104,29
189,104,29
191,104,34
193,104,44
