183,41,44
187,41,44
181,43,44
183,43,44
185,43,44
187,43,44
177,45,44
179,45,44
181,45,42
183,45,42
185,45,41
187,45,42
189,45,42
191,45,44
175,47,44
177,47,42
179,47,41
181,47,39
183,47,39
185,47,38
187,47,41
189,47,41
191,47,41
193,47,44
175,49,42
177,49,39
179,49,38
181,49,36
183,49,36
185,49,36
187,49,38
189,49,39
191,49,39
193,49,42
195,49,42
173,51,42
175,51,39
177,51,36
179,51,36
181,51,36
183,51,34
185,51,34
187,51,36
189,51,38
191,51,38
193,51,39
195,51,41
197,51,44
171,53,42
173,53,39
175,53,38
177,53,34
179,53,34
181,53,31
183,53,31
185,53,33
187,53,31
189,53,31
191,53,33
193,53,33
195,53,36
197,53,39
199,53,44
169,55,44
171,55,39
173,55,38
175,55,36
177,55,34
179,55,31
181,55,29
183,55,31
185,55,29
187,55,31
189,55,29
191,55,29
193,55,33
195,55,34
197,55,38
199,55,41
201,55,44
169,57,42
171,57,39
173,57,38
175,57,36
177,57,36
179,57,33
181,57,29
183,57,29
185,57,29
187,57,29
189,57,29
191,57,31
193,57,33
195,57,34
197,57,38
199,57,39
201,57,44
169,59,44
171,59,41
173,59,39
175,59,38
177,59,36
179,59,36
181,59,31
183,59,29
185,59,29
187,59,31
189,59,31
191,59,33
193,59,36
195,59,36
197,59,38
199,59,41
201,59,42
169,61,44
171,61,42
173,61,42
175,61,41
177,61,39
179,61,39
181,61,33
183,61,31
185,61,29
187,61,29
189,61,33
191,61,38
193,61,39
195,61,39
197,61,41
199,61,41
201,61,44
169,63,44
171,63,42
173,63,42
175,63,42
177,63,42
179,63,39
181,63,33
183,63,28
185,63,26
187,63,28
189,63,36
191,63,41
193,63,42
195,63,41
197,63,41
199,63,42
173,65,44
175,65,44
177,65,44
179,65,39
181,65,29
183,65,23
185,65,22
187,65,25
189,65,36
191,65,42
193,65,44
195,65,44
197,65,42
199,65,44
171,67,44
173,67,42
175,67,42
177,67,42
179,67,34
181,67,25
183,67,17
185,67,14
187,67,15
189,67,34
191,67,41
193,67,42
195,67,44
171,69,42
173,69,41
175,69,38
177,69,36
179,69,28
181,69,17
183,69,11
185,69,11
187,69,11
189,69,8
191,69,39
193,69,42
195,69,42
169,71,42
171,71,41
173,71,39
175,71,36
177,71,29
179,71,25
181,71,15
183,71,8
185,71,5
187,71,5
189,71,9
191,71,36
193,71,41
195,71,42
197,71,44
167,73,44
169,73,41
171,73,38
173,73,36
175,73,33
177,73,29
179,73,22
181,73,8
183,73,5
185,73,3
187,73,2
189,73,8
191,73,33
193,73,38
195,73,41
197,73,42
167,75,42
169,75,41
171,75,38
173,75,36
175,75,33
177,75,28
179,75,12
181,75,8
183,75,5
185,75,2
187,75,0
189,75,6
191,75,11
193,75,36
195,75,41
197,75,42
167,77,41
169,77,38
171,77,36
173,77,33
175,77,33
177,77,28
179,77,15
181,77,8
183,77,3
185,77,2
187,77,2
189,77,6
191,77,12
193,77,34
195,77,38
197,77,41
199,77,44
165,79,44
167,79,38
169,79,36
171,79,31
173,79,31
175,79,31
177,79,28
179,79,22
181,79,18
183,79,11
185,79,9
187,79,9
189,79,23
191,79,25
193,79,33
195,79,36
197,79,41
199,79,42
201,79,44
165,81,42
167,81,38
169,81,34
171,81,31
173,81,31
175,81,31
177,81,26
179,81,20
181,81,17
183,81,14
185,81,14
187,81,17
189,81,25
191,81,31
193,81,31
195,81,34
197,81,38
199,81,41
201,81,44
165,83,42
167,83,38
169,83,34
171,83,31
173,83,31
175,83,26
177,83,26
179,83,17
181,83,12
183,83,12
185,83,14
187,83,14
191,83,31
193,83,31
195,83,34
197,83,36
199,83,39
167,85,38
169,85,33
171,85,31
173,85,28
175,85,23
177,85,18
179,85,15
181,85,12
183,85,12
185,85,12
187,85,12
191,85,25
193,85,29
195,85,34
197,85,38
199,85,39
167,87,41
169,87,34
171,87,31
173,87,28
175,87,23
177,87,18
179,87,17
181,87,14
183,87,12
185,87,12
187,87,14
189,87,18
191,87,22
193,87,25
195,87,29
197,87,34
199,87,41
167,89,41
169,89,36
171,89,31
173,89,28
175,89,25
177,89,22
179,89,18
181,89,17
183,89,17
185,89,15
187,89,17
189,89,20
191,89,25
193,89,28
195,89,31
197,89,34
199,89,39
167,91,42
169,91,38
171,91,36
173,91,29
175,91,26
177,91,23
179,91,18
181,91,18
183,91,17
185,91,17
187,91,18
189,91,23
191,91,28
193,91,29
195,91,33
197,91,36
199,91,41
167,93,44
169,93,38
171,93,34
173,93,31
175,93,29
177,93,23
179,93,20
181,93,18
183,93,17
185,93,17
187,93,20
189,93,23
191,93,28
193,93,33
195,93,34
197,93,38
199,93,42
169,95,41
171,95,36
173,95,31
