171,41,43
173,41,39
175,41,38
177,41,36
179,41,36
181,41,39
183,41,39
185,41,41
187,41,43
169,43,43
171,43,41
173,43,38
175,43,36
177,43,36
179,43,36
181,43,36
183,43,38
185,43,39
187,43,41
167,45,43
169,45,41
171,45,38
173,45,36
175,45,34
177,45,33
179,45,34
181,45,34
183,45,34
185,45,34
187,45,39
189,45,41
167,47,41
169,47,38
171,47,36
173,47,34
175,47,33
177,47,31
179,47,31
181,47,31
183,47,31
185,47,34
187,47,36
189,47,38
191,47,43
167,49,38
169,49,34
171,49,34
173,49,31
175,49,30
177,49,30
179,49,30
181,49,30
183,49,31
185,49,31
187,49,34
189,49,38
191,49,41
165,51,43
167,51,38
169,51,34
171,51,33
173,51,30
175,51,28
177,51,28
179,51,30
181,51,28
183,51,30
185,51,30
187,51,33
189,51,36
191,51,38
193,51,41
165,53,41
167,53,36
169,53,33
171,53,30
173,53,28
175,53,26
177,53,25
179,53,25
181,53,25
183,53,25
185,53,26
187,53,30
189,53,31
191,53,34
193,53,38
165,55,41
167,55,34
169,55,30
171,55,25
173,55,25
175,55,25
177,55,23
179,55,21
181,55,21
183,55,23
185,55,25
187,55,28
189,55,28
191,55,31
193,55,36
195,55,39
163,57,43
165,57,34
167,57,30
169,57,28
171,57,25
173,57,23
175,57,23
177,57,21
179,57,21
181,57,21
183,57,23
185,57,23
187,57,26
189,57,26
191,57,30
193,57,33
195,57,36
197,57,43
163,59,41
165,59,34
167,59,28
169,59,26
171,59,26
173,59,25
175,59,23
177,59,23
179,59,21
181,59,23
183,59,23
185,59,23
187,59,26
189,59,28
191,59,30
193,59,31
195,59,36
197,59,41
163,61,39
165,61,34
167,61,30
169,61,28
171,61,28
173,61,28
175,61,28
177,61,28
179,61,26
181,61,25
183,61,23
185,61,23
187,61,25
189,61,28
191,61,34
193,61,36
195,61,38
197,61,43
163,63,41
165,63,36
167,63,31
169,63,28
171,63,28
173,63,28
175,63,31
177,63,31
179,63,30
181,63,26
183,63,25
185,63,25
187,63,25
189,63,34
191,63,38
193,63,41
195,63,41
163,65,41
165,65,36
167,65,34
169,65,30
171,65,30
173,65,31
175,65,33
177,65,34
179,65,31
181,65,28
183,65,23
185,65,21
187,65,28
189,65,39
191,65,41
193,65,43
195,65,43
163,67,41
165,67,38
167,67,34
169,67,31
171,67,31
173,67,33
175,67,34
177,67,34
179,67,30
181,67,25
183,67,18
185,67,17
187,67,17
189,67,43
191,67,43
193,67,43
163,69,41
165,69,36
167,69,34
169,69,30
171,69,30
173,69,31
175,69,30
177,69,30
179,69,25
181,69,20
183,69,14
185,69,10
187,69,12
189,69,43
161,71,41
163,71,36
165,71,34
167,71,31
169,71,30
171,71,30
173,71,30
175,71,28
177,71,25
179,71,21
181,71,18
183,71,12
185,71,9
187,71,4
191,71,43
159,73,41
161,73,38
163,73,34
165,73,31
167,73,30
169,73,30
171,73,28
173,73,28
175,73,28
177,73,23
179,73,20
181,73,17
183,73,9
185,73,4
187,73,3
189,73,1
191,73,43
159,75,39
161,75,36
163,75,31
165,75,30
167,75,28
169,75,28
171,75,26
173,75,26
175,75,23
177,75,21
179,75,15
181,75,10
183,75,4
185,75,3
187,75,0
189,75,1
191,75,41
159,77,39
161,77,36
163,77,31
165,77,28
167,77,26
169,77,26
171,77,25
173,77,23
175,77,23
177,77,21
179,77,12
181,77,7
183,77,1
185,77,1
187,77,0
189,77,1
191,77,39
193,77,41
159,79,38
161,79,36
163,79,33
165,79,28
167,79,26
169,79,23
171,79,23
173,79,23
175,79,23
177,79,21
179,79,14
181,79,9
183,79,4
185,79,3
187,79,1
189,79,4
191,79,38
193,79,38
195,79,43
159,81,39
161,81,36
163,81,33
165,81,28
167,81,26
169,81,23
171,81,21
173,81,23
175,81,23
177,81,21
179,81,18
181,81,15
183,81,15
185,81,17
187,81,18
189,81,34
191,81,36
193,81,38
195,81,43
159,83,41
161,83,38
163,83,33
165,83,28
167,83,26
169,83,23
171,83,21
173,83,21
175,83,21
177,83,20
179,83,18
181,83,15
183,83,14
185,83,15
187,83,17
189,83,34
191,83,36
193,83,38
161,85,41
163,85,34
165,85,30
167,85,26
169,85,23
171,85,21
173,85,20
175,85,20
177,85,18
179,85,15
181,85,14
183,85,12
185,85,14
187,85,14
191,85,34
193,85,36
161,87,41
163,87,36
165,87,30
167,87,28
169,87,23
171,87,21
173,87,20
175,87,17
177,87,15
179,87,12
181,87,10
183,87,10
185,87,10
187,87,15
189,87,18
191,87,28
193,87,34
195,87,43
163,89,38
165,89,33
167,89,28
169,89,25
171,89,23
173,89,21
175,89,18
177,89,17
179,89,12
181,89,10
183,89,10
185,89,14
187,89,17
189,89,21
191,89,26
193,89,33
163,91,39
165,91,34
167,91,30
169,91,28
171,91,25
173,91,23
175,91,20
177,91,18
179,91,17
181,91,15
183,91,17
185,91,17
187,91,18
189,91,23
191,91,30
193,91,34
163,93,41
165,93,36
167,93,30
169,93,28
171,93,25
173,93,23
175,93,23
177,93,20
179,93,17
181,93,15
183,93,17
185,93,18
187,93,21
189,93,26
191,93,36
193,93,41
163,95,43
165,95,38
167,95,30
169,95,28
171,95,26
173,95,25
175,95,25
177,95,21
179,95,20
181,95,17
183,95,18
185,95,21
187,95,25
189,95,30
191,95,38
193,95,43
165,97,41
167,97,31
169,97,30
171,97,30
173,97,28
175,97,26
177,97,25
179,97,25
181,97,23
183,97,25
185,97,28
187,97,30
189,97,34
191,97,39
167,99,38
169,99,34
171,99,31
173,99,28
175,99,26
177,99,23
179,99,21
181,99,21
183,99,23
185,99,26
187,99,30
189,99,34
191,99,43
167,101,39
169,101,36
171,101,33
173,101,28
175,101,25
177,101,21
179,101,21
181,101,23
183,101,23
185,101,25
187,101,28
189,101,34
191,101,43
167,103,43
169,103,36
171,103,34
173,103,26
175,103,25
177,103,23
179,103,23
181,103,23
183,103,23
185,103,26
187,103,28
189,103,33
191,103,38
169,105,39
171,105,34
173,105,30
175,105,26
177,105,26
179,105,23
181,105,23
183,105,28
185,105,28
187,105,31
189,105,36
