188,51,44
192,51,44
194,51,44
184,53,44
186,53,42
188,53,41
190,53,39
192,53,41
194,53,39
196,53,41
198,53,44
200,53,44
180,55,44
182,55,42
184,55,39
186,55,39
188,55,37
190,55,37
192,55,37
194,55,39
196,55,37
198,55,35
178,57,44
180,57,42
182,57,39
184,57,37
186,57,37
188,57,35
190,57,35
192,57,34
194,57,35
196,57,35
198,57,35
200,57,35
202,57,39
204,57,42
180,59,41
182,59,39
184,59,37
186,59,35
188,59,35
190,59,35
192,59,34
194,59,34
196,59,35
198,59,35
200,59,35
202,59,37
204,59,39
206,59,44
180,61,44
182,61,42
184,61,39
186,61,35
188,61,35
190,61,34
192,61,34
194,61,35
196,61,37
198,61,37
200,61,37
202,61,39
204,61,41
206,61,42
182,63,44
184,63,41
186,63,34
188,63,32
190,63,34
192,63,35
194,63,39
196,63,39
198,63,39
200,63,39
202,63,41
204,63,42
206,63,42
184,65,41
186,65,30
188,65,29
190,65,32
192,65,37
194,65,41
196,65,41
198,65,41
200,65,41
202,65,41
204,65,42
184,67,29
186,67,24
188,67,21
190,67,21
192,67,32
194,67,42
196,67,42
198,67,44
200,67,44
202,67,44
204,67,44
186,69,14
188,69,14
190,69,17
192,69,27
194,69,35
196,69,42
198,69,44
200,69,44
202,69,44
186,71,10
188,71,8
190,71,10
192,71,27
194,71,32
196,71,39
198,71,39
200,71,39
202,71,41
204,71,44
180,73,41
182,73,32
186,73,5
188,73,3
190,73,5
192,73,6
194,73,30
196,73,34
198,73,37
200,73,37
202,73,41
204,73,42
206,73,44
180,75,39
182,75,30
184,75,13
186,75,3
188,75,2
190,75,3
192,75,6
194,75,30
196,75,32
198,75,35
200,75,37
202,75,39
204,75,41
206,75,44
178,77,42
180,77,35
182,77,16
184,77,10
186,77,3
188,77,0
190,77,2
192,77,5
194,77,6
196,77,32
198,77,32
200,77,35
202,77,37
204,77,37
206,77,41
174,79,44
176,79,44
178,79,41
180,79,30
182,79,19
184,79,13
186,79,8
188,79,5
190,79,6
192,79,6
194,79,19
196,79,30
198,79,30
200,79,32
202,79,32
204,79,34
206,79,39
208,79,44
172,81,44
174,81,42
176,81,41
178,81,37
180,81,35
182,81,26
184,81,19
186,81,17
188,81,16
190,81,16
192,81,21
194,81,24
196,81,30
198,81,30
200,81,30
202,81,30
204,81,32
206,81,37
208,81,42
172,83,44
174,83,42
176,83,39
178,83,35
180,83,34
182,83,29
184,83,17
186,83,17
188,83,14
190,83,14
192,83,14
194,83,26
196,83,29
198,83,29
200,83,29
202,83,30
204,83,32
206,83,37
208,83,41
174,85,42
176,85,35
178,85,32
184,85,16
186,85,14
188,85,13
190,85,13
192,85,11
196,85,22
198,85,26
200,85,26
202,85,29
204,85,32
206,85,37
208,85,42
174,87,42
176,87,35
178,87,29
180,87,26
182,87,19
184,87,16
186,87,11
188,87,11
190,87,13
192,87,13
194,87,14
196,87,21
198,87,22
200,87,26
202,87,29
204,87,32
206,87,35
208,87,42
174,89,42
176,89,32
178,89,30
180,89,24
182,89,21
184,89,17
186,89,13
188,89,13
190,89,13
192,89,14
194,89,17
196,89,19
198,89,21
200,89,27
202,89,29
204,89,32
206,89,37
208,89,44
174,91,42
176,91,34
178,91,30
180,91,26
182,91,22
184,91,19
186,91,14
188,91,14
190,91,16
192,91,17
194,91,17
196,91,21
198,91,24
200,91,26
202,91,27
204,91,32
206,91,37
208,91,42
174,93,42
176,93,37
178,93,34
180,93,29
182,93,22
184,93,17
186,93,16
188,93,14
190,93,16
192,93,17
194,93,19
196,93,22
198,93,26
200,93,27
202,93,29
204,93,34
206,93,39
208,93,44
174,95,42
176,95,39
178,95,34
180,95,30
182,95,26
184,95,22
186,95,17
188,95,17
190,95,19
192,95,22
194,95,21
196,95,22
198,95,26
200,95,27
202,95,29
204,95,35
206,95,39
208,95,44
176,97,41
178,97,35
180,97,32
182,97,29
184,97,26
186,97,24
188,97,22
190,97,22
192,97,21
194,97,22
196,97,24
198,97,27
200,97,30
202,97,32
204,97,35
206,97,41
176,99,41
178,99,37
180,99,34
182,99,27
184,99,26
186,99,22
188,99,21
190,99,19
192,99,19
194,99,19
196,99,24
198,99,29
200,99,30
202,99,34
204,99,37
206,99,44
178,101,39
180,101,30
182,101,26
184,101,24
186,101,21
188,101,19
190,101,19
192,101,19
194,101,19
196,101,21
198,101,26
200,101,30
202,101,35
204,101,39
178,103,41
180,103,29
182,103,26
184,103,24
186,103,19
188,103,19
190,103,17
192,103,19
194,103,21
196,103,21
198,103,24
200,103,35
202,103,37
204,103,42
178,105,39
180,105,32
182,105,26
184,105,24
186,105,21
188,105,21
190,105,21
192,105,22
194,105,22
196,105,24
198,105,27
200,105,39
202,105,44
