161,37,44
163,37,41
165,37,38
167,37,38
169,37,37
171,37,35
173,37,35
175,37,34
177,37,35
179,37,37
181,37,37
183,37,38
185,37,40
187,37,43
161,39,43
163,39,40
165,39,38
167,39,37
169,39,37
171,39,34
173,39,34
175,39,34
177,39,34
179,39,35
181,39,35
183,39,37
185,39,38
187,39,41
159,41,44
161,41,41
163,41,38
165,41,37
167,41,34
169,41,34
171,41,33
173,41,31
175,41,30
177,41,31
179,41,33
181,41,33
183,41,34
185,41,37
187,41,40
189,41,44
159,43,43
161,43,40
163,43,37
165,43,34
167,43,31
169,43,31
171,43,30
173,43,30
175,43,28
177,43,28
179,43,30
181,43,31
183,43,33
185,43,34
187,43,35
189,43,41
159,45,41
161,45,37
163,45,34
165,45,31
167,45,31
169,45,30
171,45,30
173,45,30
175,45,28
177,45,28
179,45,30
181,45,30
183,45,33
185,45,33
187,45,34
189,45,35
191,45,43
157,47,43
159,47,41
161,47,37
163,47,33
165,47,31
167,47,30
169,47,28
171,47,27
173,47,27
175,47,27
177,47,27
179,47,28
181,47,28
183,47,28
185,47,30
187,47,34
189,47,35
191,47,38
157,49,43
159,49,41
161,49,37
163,49,33
165,49,30
167,49,27
169,49,27
171,49,24
173,49,23
175,49,23
177,49,24
179,49,25
181,49,27
183,49,27
185,49,28
187,49,31
189,49,34
191,49,37
193,49,44
157,51,44
159,51,41
161,51,34
163,51,30
165,51,27
167,51,25
169,51,24
171,51,23
173,51,21
175,51,21
177,51,23
179,51,24
181,51,24
183,51,25
185,51,27
187,51,28
189,51,31
191,51,34
193,51,40
157,53,44
159,53,37
161,53,28
163,53,25
165,53,24
167,53,24
169,53,23
171,53,21
173,53,21
175,53,21
177,53,21
179,53,23
181,53,23
183,53,23
185,53,25
187,53,27
189,53,28
191,53,31
193,53,38
195,53,43
157,55,40
159,55,33
161,55,27
163,55,25
165,55,25
167,55,25
169,55,25
171,55,23
173,55,23
175,55,21
177,55,21
179,55,23
181,55,23
183,55,23
185,55,24
187,55,27
189,55,28
191,55,31
193,55,37
195,55,40
157,57,38
159,57,33
161,57,31
163,57,28
165,57,27
167,57,27
169,57,27
171,57,27
173,57,27
175,57,25
177,57,24
179,57,24
181,57,24
183,57,24
185,57,24
187,57,28
189,57,30
191,57,34
193,57,37
195,57,41
197,57,44
157,59,38
159,59,34
161,59,31
163,59,28
165,59,27
167,59,30
169,59,30
171,59,30
173,59,30
175,59,28
177,59,27
179,59,24
181,59,24
183,59,25
185,59,27
187,59,31
189,59,37
191,59,37
193,59,38
195,59,43
157,61,41
159,61,35
161,61,31
163,61,28
165,61,28
167,61,31
169,61,33
171,61,33
173,61,33
175,61,31
177,61,28
179,61,23
181,61,23
183,61,25
185,61,30
187,61,38
189,61,40
191,61,40
193,61,41
195,61,44
157,63,43
159,63,37
161,63,34
163,63,33
165,63,33
167,63,33
169,63,35
171,63,34
173,63,33
175,63,31
177,63,27
179,63,21
181,63,21
183,63,19
185,63,43
187,63,41
189,63,41
191,63,40
193,63,41
157,65,44
159,65,40
161,65,37
163,65,33
165,65,33
167,65,33
169,65,34
171,65,34
173,65,33
175,65,28
177,65,23
179,65,19
181,65,17
183,65,16
185,65,43
187,65,44
191,65,44
157,67,43
159,67,40
161,67,35
163,67,33
165,67,33
167,67,33
169,67,33
171,67,34
173,67,30
175,67,25
177,67,20
179,67,16
181,67,14
183,67,10
185,67,43
187,67,44
155,69,44
157,69,40
159,69,37
161,69,34
163,69,33
165,69,31
167,69,31
169,69,33
171,69,33
173,69,27
175,69,23
177,69,17
179,69,13
181,69,12
183,69,6
185,69,5
187,69,43
189,69,44
155,71,43
157,71,38
159,71,35
161,71,33
163,71,33
165,71,31
167,71,31
169,71,33
171,71,31
173,71,27
175,71,21
177,71,16
179,71,12
181,71,9
183,71,5
185,71,5
187,71,41
189,71,44
155,73,41
157,73,37
159,73,34
161,73,31
163,73,31
165,73,30
167,73,30
169,73,30
171,73,28
173,73,23
175,73,20
177,73,13
179,73,9
181,73,6
183,73,4
185,73,2
187,73,40
189,73,41
153,75,44
155,75,38
157,75,35
159,75,33
161,75,31
163,75,30
165,75,28
167,75,27
169,75,28
171,75,27
173,75,20
175,75,16
177,75,10
179,75,8
181,75,6
183,75,2
185,75,1
187,75,0
189,75,40
191,75,44
153,77,44
155,77,40
157,77,35
159,77,33
161,77,31
163,77,28
165,77,27
167,77,27
169,77,27
171,77,27
173,77,19
175,77,14
177,77,10
179,77,6
181,77,4
183,77,2
185,77,1
187,77,2
189,77,6
191,77,44
153,79,44
155,79,41
157,79,34
159,79,31
161,79,28
163,79,27
165,79,27
167,79,27
169,79,27
171,79,27
173,79,23
175,79,20
177,79,17
179,79,16
181,79,8
183,79,5
185,79,1
187,79,1
189,79,41
191,79,43
155,81,43
157,81,34
159,81,31
161,81,28
163,81,27
165,81,25
167,81,25
169,81,28
171,81,27
173,81,24
175,81,21
177,81,20
179,81,16
181,81,17
183,81,16
187,81,35
189,81,40
191,81,41
193,81,44
155,83,43
157,83,37
159,83,31
161,83,30
163,83,27
165,83,25
167,83,25
169,83,27
171,83,27
173,83,25
175,83,21
177,83,19
179,83,17
181,83,17
183,83,17
187,83,37
189,83,38
191,83,41
193,83,44
155,85,43
157,85,38
159,85,34
161,85,31
163,85,28
165,85,25
167,85,25
169,85,25
171,85,24
173,85,21
175,85,19
177,85,17
179,85,14
181,85,16
183,85,17
185,85,16
187,85,33
189,85,35
191,85,43
155,87,44
157,87,41
159,87,35
161,87,33
163,87,30
165,87,27
167,87,25
169,87,24
171,87,23
173,87,20
175,87,17
177,87,16
179,87,14
181,87,16
183,87,17
185,87,20
187,87,23
189,87,30
191,87,43
157,89,43
159,89,35
161,89,33
163,89,30
165,89,27
167,89,25
169,89,27
171,89,23
173,89,21
175,89,20
177,89,19
179,89,17
181,89,16
183,89,17
185,89,21
187,89,27
189,89,33
191,89,34
157,91,44
159,91,37
161,91,34
163,91,31
165,91,28
167,91,27
169,91,28
171,91,25
173,91,23
175,91,23
177,91,21
179,91,21
181,91,21
183,91,21
185,91,27
187,91,33
189,91,34
191,91,43
159,93,38
161,93,35
163,93,34
165,93,31
167,93,30
169,93,31
171,93,28
173,93,25
175,93,23
177,93,23
179,93,23
181,93,23
183,93,27
185,93,30
187,93,34
189,93,40
191,93,44
159,95,43
161,95,38
163,95,37
165,95,33
167,95,31
169,95,33
171,95,31
173,95,28
175,95,24
177,95,23
179,95,23
181,95,24
183,95,28
185,95,33
187,95,38
189,95,44
159,97,44
161,97,41
163,97,38
165,97,37
167,97,33
169,97,34
171,97,33
173,97,31
175,97,31
177,97,30
179,97,28
181,97,28
183,97,34
185,97,40
187,97,43
161,99,43
163,99,40
165,99,37
167,99,35
169,99,35
171,99,34
173,99,33
175,99,31
177,99,31
179,99,31
181,99,33
183,99,33
185,99,40
187,99,44
163,101,43
165,101,37
167,101,34
169,101,34
171,101,33
173,101,30
175,101,28
177,101,30
179,101,33
181,101,33
183,101,33
185,101,37
187,101,43
