178,41,43
182,41,43
184,41,43
178,43,43
180,43,41
182,43,41
184,43,41
186,43,43
174,45,43
176,45,41
178,45,40
180,45,38
182,45,36
184,45,36
186,45,40
188,45,40
190,45,43
172,47,41
174,47,38
176,47,38
178,47,38
180,47,36
182,47,32
184,47,35
186,47,38
188,47,38
190,47,40
172,49,40
174,49,38
176,49,35
178,49,35
180,49,35
182,49,35
184,49,35
186,49,36
188,49,36
190,49,38
192,49,40
194,49,43
170,51,43
172,51,38
174,51,36
176,51,32
178,51,32
180,51,32
182,51,32
184,51,32
186,51,33
188,51,35
190,51,36
192,51,36
194,51,41
170,53,41
172,53,36
174,53,32
176,53,30
178,53,30
180,53,29
182,53,27
184,53,29
186,53,32
188,53,32
190,53,33
192,53,33
194,53,36
196,53,43
168,55,41
170,55,38
172,55,32
174,55,30
176,55,29
178,55,27
180,55,27
182,55,27
184,55,25
186,55,30
188,55,30
190,55,30
192,55,32
194,55,33
196,55,38
168,57,36
170,57,32
172,57,30
174,57,30
176,57,29
178,57,27
180,57,27
182,57,27
184,57,25
186,57,25
188,57,25
190,57,30
192,57,30
194,57,32
196,57,35
198,57,40
166,59,40
168,59,35
170,59,32
172,59,32
174,59,30
176,59,30
178,59,29
180,59,27
182,59,27
184,59,25
186,59,25
188,59,27
190,59,30
192,59,32
194,59,33
196,59,36
198,59,40
166,61,40
168,61,36
170,61,35
172,61,33
174,61,32
176,61,32
178,61,30
180,61,30
182,61,27
184,61,27
186,61,25
188,61,27
190,61,32
192,61,33
194,61,35
196,61,38
198,61,41
166,63,43
168,63,38
170,63,35
172,63,32
174,63,32
176,63,32
178,63,32
180,63,32
182,63,30
184,63,25
186,63,25
188,63,25
190,63,36
192,63,38
194,63,40
196,63,41
198,63,43
168,65,38
170,65,33
172,65,33
174,65,35
176,65,35
178,65,35
180,65,33
182,65,30
184,65,25
186,65,21
188,65,24
190,65,38
192,65,41
194,65,41
196,65,41
198,65,43
168,67,41
170,67,40
172,67,38
174,67,36
176,67,36
178,67,36
180,67,35
182,67,30
184,67,21
186,67,18
188,67,15
190,67,43
194,67,43
196,67,43
198,67,43
168,69,41
170,69,38
172,69,36
174,69,36
176,69,36
178,69,35
180,69,32
