183,40,42
185,40,42
187,40,42
189,40,42
179,42,42
181,42,40
183,42,39
185,42,39
187,42,39
189,42,39
191,42,40
193,42,42
177,44,42
179,44,39
181,44,37
183,44,36
185,44,34
187,44,34
189,44,36
191,44,37
193,44,39
195,44,40
175,46,40
177,46,40
179,46,37
181,46,36
183,46,36
185,46,34
187,46,33
189,46,33
191,46,34
193,46,36
195,46,39
197,46,43
173,48,42
175,48,39
177,48,39
179,48,37
181,48,36
183,48,34
185,48,34
187,48,33
189,48,33
191,48,34
193,48,34
195,48,36
197,48,40
173,50,42
175,50,39
177,50,36
179,50,33
181,50,31
183,50,31
185,50,31
187,50,30
189,50,30
191,50,33
193,50,33
195,50,34
197,50,39
171,52,43
173,52,40
175,52,34
177,52,33
179,52,31
181,52,28
183,52,28
185,52,27
187,52,27
189,52,28
191,52,28
193,52,30
195,52,31
197,52,36
199,52,40
171,54,40
173,54,36
175,54,33
177,54,31
179,54,30
181,54,27
183,54,27
185,54,27
187,54,27
189,54,27
191,54,25
193,54,27
195,54,28
197,54,31
199,54,36
201,54,43
169,56,40
171,56,39
173,56,34
175,56,31
177,56,30
179,56,28
181,56,27
183,56,25
185,56,25
187,56,27
189,56,27
191,56,25
193,56,27
195,56,28
197,56,30
199,56,33
201,56,39
203,56,43
169,58,40
171,58,39
173,58,34
175,58,31
177,58,31
179,58,28
181,58,28
183,58,27
185,58,24
187,58,25
189,58,27
191,58,27
193,58,27
195,58,28
197,58,30
199,58,34
201,58,37
203,58,40
169,60,40
171,60,39
173,60,37
175,60,36
177,60,34
179,60,31
181,60,30
183,60,27
185,60,25
187,60,27
189,60,27
191,60,31
193,60,31
195,60,31
197,60,33
199,60,36
201,60,37
203,60,42
169,62,42
171,62,40
173,62,40
175,62,40
177,62,39
179,62,34
181,62,33
183,62,28
185,62,27
187,62,28
189,62,30
191,62,34
193,62,34
195,62,34
197,62,34
199,62,37
201,62,40
203,62,43
169,64,42
171,64,42
173,64,40
175,64,40
177,64,40
179,64,37
181,64,33
183,64,25
185,64,22
187,64,24
189,64,33
191,64,37
193,64,36
195,64,34
197,64,34
199,64,37
177,66,43
179,66,39
181,66,31
183,66,21
185,66,18
187,66,19
189,66,27
191,66,39
193,66,39
195,66,36
197,66,37
199,66,40
175,68,43
177,68,40
179,68,37
181,68,27
183,68,17
185,68,12
187,68,15
189,68,19
191,68,39
193,68,39
195,68,39
197,68,40
173,70,43
175,70,42
177,70,39
179,70,31
181,70,24
183,70,14
185,70,9
187,70,7
189,70,7
191,70,37
193,70,39
195,70,37
197,70,39
171,72,43
173,72,40
175,72,40
177,72,34
179,72,27
181,72,18
183,72,9
185,72,5
187,72,5
189,72,5
191,72,33
193,72,36
195,72,37
197,72,39
199,72,42
171,74,40
173,74,39
175,74,37
177,74,33
179,74,25
181,74,15
183,74,5
185,74,1
187,74,1
189,74,3
191,74,33
193,74,33
195,74,34
197,74,37
199,74,40
201,74,42
169,76,43
171,76,40
173,76,37
175,76,34
177,76,31
179,76,18
181,76,12
183,76,5
185,76,1
187,76,0
189,76,1
191,76,27
193,76,33
195,76,33
197,76,34
199,76,40
201,76,42
169,78,43
171,78,37
173,78,34
175,78,33
177,78,31
179,78,22
181,78,21
183,78,21
185,78,4
187,78,4
189,78,17
191,78,28
193,78,33
195,78,33
197,78,34
199,78,39
201,78,40
203,78,43
169,80,40
171,80,36
173,80,34
175,80,34
177,80,33
179,80,25
181,80,21
183,80,18
185,80,17
187,80,18
189,80,21
191,80,30
193,80,31
195,80,33
197,80,33
199,80,36
201,80,39
167,82,43
169,82,40
171,82,36
173,82,36
175,82,34
177,82,33
179,82,27
181,82,18
183,82,17
185,82,17
187,82,17
189,82,15
191,82,28
193,82,28
195,82,30
197,82,33
199,82,37
201,82,40
167,84,43
169,84,40
171,84,36
173,84,34
175,84,31
177,84,27
179,84,22
181,84,18
183,84,14
185,84,15
187,84,15
189,84,15
191,84,24
193,84,27
195,84,28
197,84,33
199,84,37
201,84,40
169,86,40
171,86,37
173,86,33
175,86,28
177,86,24
179,86,21
181,86,17
183,86,15
185,86,12
187,86,12
189,86,15
191,86,22
193,86,25
195,86,27
197,86,31
199,86,34
201,86,42
169,88,42
171,88,37
173,88,33
175,88,28
177,88,25
179,88,22
181,88,18
183,88,17
185,88,15
187,88,15
189,88,17
191,88,22
193,88,25
195,88,27
197,88,30
199,88,37
201,88,42
169,90,42
171,90,39
173,90,34
175,90,31
177,90,28
179,90,27
181,90,21
183,90,19
185,90,19
187,90,18
