174,46,42
176,46,41
178,46,41
180,46,42
182,46,44
172,48,41
174,48,41
176,48,41
178,48,41
180,48,41
182,48,41
184,48,42
186,48,44
188,48,44
190,48,44
170,50,42
172,50,38
174,50,36
176,50,36
178,50,38
180,50,38
182,50,38
184,50,39
186,50,41
188,50,41
190,50,44
166,52,44
168,52,41
170,52,39
172,52,36
174,52,34
176,52,33
178,52,34
180,52,34
182,52,34
184,52,36
186,52,36
188,52,36
190,52,39
192,52,42
166,54,41
168,54,38
170,54,34
172,54,33
174,54,33
176,54,33
178,54,33
180,54,31
182,54,33
184,54,33
186,54,34
188,54,34
190,54,38
192,54,39
194,54,44
164,56,42
166,56,39
168,56,36
170,56,34
172,56,34
174,56,33
176,56,31
178,56,33
180,56,31
182,56,31
184,56,31
186,56,33
188,56,34
190,56,38
192,56,39
194,56,41
162,58,44
164,58,41
166,58,39
168,58,38
170,58,38
172,58,38
174,58,34
176,58,33
178,58,33
180,58,31
182,58,30
184,58,31
186,58,34
188,58,38
190,58,41
192,58,42
194,58,44
164,60,42
166,60,41
168,60,39
170,60,39
172,60,39
174,60,38
176,60,34
178,60,33
180,60,31
182,60,30
184,60,31
186,60,38
188,60,41
190,60,42
164,62,42
166,62,39
168,62,39
170,62,41
172,62,41
174,62,39
176,62,38
178,62,34
180,62,31
182,62,30
184,62,30
186,62,44
188,62,44
164,64,42
166,64,41
168,64,41
170,64,42
172,64,42
174,64,42
176,64,39
178,64,33
180,64,27
182,64,25
184,64,25
166,66,44
170,66,41
172,66,42
174,66,41
176,66,36
178,66,28
180,66,21
182,66,18
184,66,18
166,68,42
168,68,41
170,68,41
172,68,39
174,68,36
176,68,31
178,68,22
180,68,16
182,68,13
184,68,13
186,68,44
164,70,44
166,70,41
168,70,41
170,70,39
172,70,36
174,70,33
176,70,27
178,70,18
180,70,10
182,70,6
184,70,6
186,70,9
188,70,44
162,72,42
164,72,41
166,72,39
168,72,39
170,72,36
172,72,33
174,72,30
176,72,21
178,72,13
180,72,6
182,72,3
184,72,3
186,72,3
188,72,39
190,72,42
162,74,41
164,74,39
166,74,38
168,74,36
170,74,34
172,74,33
174,74,28
176,74,16
178,74,10
180,74,5
182,74,2
184,74,2
186,74,2
188,74,39
190,74,41
160,76,44
162,76,39
164,76,36
166,76,34
168,76,34
170,76,33
172,76,31
174,76,27
176,76,13
178,76,9
180,76,5
182,76,0
184,76,0
186,76,3
188,76,39
190,76,39
192,76,42
160,78,44
162,78,39
164,78,34
166,78,33
168,78,33
170,78,31
172,78,28
174,78,22
176,78,15
178,78,16
180,78,10
182,78,5
184,78,3
186,78,5
190,78,38
192,78,41
194,78,44
160,80,42
162,80,39
164,80,33
166,80,31
168,80,30
170,80,30
172,80,28
174,80,22
176,80,21
178,80,19
180,80,16
182,80,15
184,80,13
190,80,36
192,80,39
194,80,41
196,80,44
160,82,42
162,82,39
164,82,34
166,82,31
168,82,30
170,82,28
172,82,28
174,82,25
176,82,22
178,82,18
180,82,16
182,82,16
184,82,16
188,82,33
190,82,34
192,82,36
194,82,41
196,82,42
160,84,42
162,84,39
164,84,34
166,84,31
168,84,28
170,84,27
172,84,24
174,84,22
176,84,16
178,84,15
180,84,13
182,84,15
184,84,15
190,84,31
192,84,36
194,84,41
196,84,42
160,86,44
162,86,39
164,86,34
166,86,31
168,86,27
170,86,24
172,86,21
174,86,18
176,86,16
178,86,13
180,86,12
182,86,12
184,86,13
190,86,30
192,86,34
194,86,41
162,88,39
164,88,36
166,88,33
168,88,27
170,88,25
172,88,21
174,88,19
176,88,16
178,88,15
180,88,13
182,88,12
184,88,13
186,88,19
188,88,25
190,88,27
192,88,30
194,88,42
196,88,44
162,90,41
164,90,36
166,90,33
168,90,28
170,90,27
172,90,25
174,90,22
176,90,19
178,90,19
180,90,16
182,90,19
184,90,21
186,90,24
188,90,27
190,90,28
192,90,31
194,90,39
196,90,42
162,92,44
164,92,38
166,92,33
168,92,31
170,92,28
172,92,27
174,92,22
176,92,18
178,92,16
180,92,16
182,92,19
184,92,21
186,92,24
188,92,28
190,92,31
192,92,33
194,92,39
196,92,44
164,94,41
166,94,34
168,94,33
170,94,30
172,94,27
174,94,24
176,94,19
178,94,16
180,94,18
182,94,19
184,94,21
186,94,24
188,94,30
190,94,33
192,94,34
194,94,39
164,96,41
166,96,34
168,96,33
170,96,31
172,96,28
174,96,25
176,96,24
178,96,22
180,96,25
182,96,27
184,96,27
186,96,31
188,96,33
190,96,34
192,96,39
164,98,42
166,98,38
168,98,34
170,98,33
172,98,28
174,98,27
176,98,25
178,98,22
180,98,24
182,98,27
184,98,27
186,98,28
188,98,33
190,98,33
192,98,41
166,100,41
168,100,38
170,100,30
172,100,28
174,100,27
176,100,24
178,100,22
180,100,22
182,100,25
184,100,25
186,100,27
188,100,30
190,100,36
192,100,44
166,102,42
168,102,38
170,102,31
172,102,28
174,102,27
176,102,24
178,102,24
180,102,22
182,102,22
184,102,24
186,102,25
188,102,30
190,102,34
168,104,39
170,104,33
172,104,28
174,104,27
176,104,25
178,104,24
180,104,24
182,104,24
184,104,24
186,104,27
188,104,30
190,104,33
