177,42,44
179,42,39
181,42,37
183,42,35
185,42,34
187,42,34
189,42,33
191,42,33
193,42,34
195,42,34
197,42,38
199,42,39
201,42,42
177,44,41
179,44,37
181,44,34
183,44,33
185,44,31
187,44,31
189,44,30
191,44,30
193,44,30
195,44,33
197,44,35
199,44,38
201,44,39
203,44,44
175,46,42
177,46,39
179,46,35
181,46,34
183,46,31
185,46,30
187,46,30
189,46,28
191,46,28
193,46,28
195,46,30
197,46,34
199,46,35
201,46,37
203,46,42
173,48,44
175,48,39
177,48,38
179,48,37
181,48,34
183,48,30
185,48,30
187,48,28
189,48,28
191,48,27
193,48,27
195,48,30
197,48,34
199,48,34
201,48,37
203,48,41
173,50,44
175,50,41
177,50,38
179,50,34
181,50,30
183,50,28
185,50,28
187,50,26
189,50,23
191,50,24
193,50,24
195,50,26
197,50,27
199,50,30
201,50,34
203,50,38
205,50,44
173,52,44
175,52,38
177,52,34
179,52,30
181,52,30
183,52,28
185,52,27
187,52,24
189,52,23
191,52,23
193,52,22
195,52,24
197,52,24
199,52,26
201,52,31
203,52,34
205,52,44
173,54,41
175,54,35
177,54,31
179,54,30
181,54,27
183,54,26
185,54,24
187,54,24
189,54,23
191,54,23
193,54,22
195,54,23
197,54,24
199,54,26
201,54,28
203,54,30
205,54,41
171,56,42
173,56,38
175,56,34
177,56,30
179,56,28
181,56,26
183,56,24
185,56,24
187,56,24
189,56,22
191,56,22
193,56,23
195,56,24
197,56,24
199,56,27
201,56,28
203,56,28
205,56,34
171,58,39
173,58,35
175,58,33
177,58,30
179,58,28
181,58,27
183,58,24
185,58,24
187,58,24
189,58,23
191,58,23
193,58,27
195,58,27
197,58,28
199,58,27
201,58,28
203,58,31
205,58,34
207,58,38
171,60,39
173,60,35
175,60,33
177,60,31
179,60,28
181,60,28
183,60,26
185,60,24
187,60,26
189,60,24
191,60,27
193,60,30
195,60,30
197,60,28
199,60,28
201,60,30
203,60,33
205,60,39
207,60,42
169,62,44
171,62,39
173,62,39
175,62,38
177,62,37
179,62,34
181,62,30
183,62,28
185,62,26
187,62,26
189,62,26
191,62,31
193,62,31
195,62,30
197,62,30
199,62,30
201,62,30
203,62,33
205,62,42
171,64,44
173,64,42
175,64,41
177,64,41
179,64,39
181,64,34
183,64,30
185,64,23
187,64,24
189,64,27
191,64,33
193,64,34
195,64,33
197,64,33
199,64,34
201,64,37
203,64,39
205,64,44
171,66,44
175,66,42
177,66,42
179,66,42
181,66,37
183,66,30
185,66,20
187,66,19
189,66,20
191,66,31
193,66,34
195,66,35
197,66,34
199,66,34
201,66,37
203,66,39
205,66,41
181,68,41
183,68,23
185,68,16
187,68,16
189,68,18
191,68,26
193,68,34
195,68,34
197,68,34
199,68,34
201,68,35
203,68,38
205,68,41
207,68,44
181,70,39
185,70,14
187,70,13
189,70,16
191,70,22
193,70,28
195,70,33
197,70,34
199,70,34
201,70,34
203,70,35
205,70,37
207,70,39
209,70,44
179,72,42
181,72,35
185,72,10
187,72,7
189,72,10
191,72,19
193,72,24
195,72,30
197,72,31
199,72,31
201,72,33
203,72,34
205,72,35
207,72,37
209,72,41
179,74,39
181,74,35
185,74,6
187,74,2
189,74,5
191,74,9
193,74,22
195,74,28
197,74,30
199,74,30
201,74,33
203,74,33
205,74,33
207,74,35
209,74,39
211,74,44
179,76,38
181,76,34
183,76,14
185,76,4
187,76,0
189,76,1
191,76,4
193,76,9
195,76,27
197,76,28
199,76,28
201,76,28
203,76,28
205,76,33
207,76,35
209,76,39
211,76,42
177,78,44
179,78,37
181,78,14
183,78,11
185,78,2
187,78,0
189,78,1
191,78,2
193,78,4
195,78,27
197,78,28
199,78,26
201,78,27
203,78,30
205,78,33
207,78,35
209,78,38
211,78,42
177,80,41
179,80,38
181,80,18
183,80,18
185,80,23
187,80,16
189,80,13
193,80,23
195,80,28
197,80,28
199,80,26
201,80,26
203,80,28
205,80,33
207,80,35
209,80,38
211,80,42
175,82,44
177,82,39
179,82,38
181,82,35
183,82,23
185,82,22
187,82,18
189,82,16
191,82,16
193,82,23
195,82,26
197,82,26
199,82,26
201,82,26
203,82,26
205,82,30
207,82,34
209,82,37
211,82,41
175,84,44
177,84,39
179,84,38
181,84,35
183,84,34
187,84,18
189,84,15
191,84,15
193,84,16
195,84,23
197,84,23
199,84,24
201,84,24
203,84,26
205,84,31
207,84,33
209,84,38
211,84,41
175,86,44
177,86,39
179,86,35
181,86,34
187,86,16
189,86,15
191,86,13
193,86,15
195,86,19
197,86,20
199,86,22
201,86,23
203,86,26
205,86,31
207,86,33
209,86,39
211,86,44
175,88,44
177,88,39
179,88,35
185,88,19
187,88,15
189,88,14
191,88,14
193,88,15
195,88,16
197,88,20
199,88,24
201,88,24
203,88,27
205,88,31
207,88,35
209,88,39
211,88,42
177,90,39
183,90,23
185,90,19
187,90,16
189,90,15
191,90,15
193,90,19
195,90,20
197,90,24
199,90,27
201,90,27
203,90,28
205,90,31
207,90,35
209,90,39
211,90,44
177,92,42
181,92,34
183,92,28
185,92,23
187,92,20
189,92,20
191,92,19
193,92,19
195,92,22
197,92,24
199,92,27
201,92,28
203,92,30
205,92,33
207,92,35
209,92,39
179,94,39
181,94,37
183,94,34
185,94,27
187,94,23
189,94,22
191,94,20
193,94,18
195,94,23
197,94,26
199,94,28
201,94,31
203,94,34
205,94,34
207,94,38
209,94,42
179,96,44
181,96,39
183,96,35
185,96,28
187,96,23
189,96,23
191,96,22
193,96,22
195,96,28
197,96,30
199,96,30
201,96,33
203,96,35
205,96,37
207,96,39
181,98,42
183,98,41
185,98,37
187,98,35
189,98,31
191,98,30
193,98,30
195,98,30
197,98,30
199,98,30
201,98,33
203,98,37
205,98,38
207,98,41
185,100,39
187,100,35
189,100,33
191,100,30
193,100,30
195,100,26
197,100,27
199,100,28
201,100,31
203,100,35
205,100,41
185,102,39
187,102,34
189,102,31
191,102,30
193,102,30
195,102,26
197,102,26
199,102,27
201,102,30
203,102,39
183,104,44
185,104,38
187,104,33
189,104,31
191,104,31
193,104,30
195,104,28
197,104,28
199,104,30
201,104,31
203,104,38
185,106,38
187,106,34
189,106,33
191,106,31
193,106,30
195,106,30
197,106,31
199,106,34
201,106,34
