182,40,42
184,40,42
186,40,42
188,40,41
190,40,41
192,40,42
180,42,44
182,42,41
184,42,39
186,42,39
188,42,38
190,42,39
192,42,36
194,42,39
196,42,42
176,44,44
178,44,41
180,44,38
182,44,36
184,44,35
186,44,36
188,44,35
190,44,36
192,44,36
194,44,38
196,44,39
198,44,42
176,46,42
178,46,39
180,46,38
182,46,35
184,46,35
186,46,35
188,46,35
190,46,35
192,46,35
194,46,36
196,46,38
198,46,39
200,46,44
174,48,44
176,48,41
178,48,38
180,48,36
182,48,32
184,48,35
186,48,33
188,48,32
190,48,32
192,48,32
194,48,33
196,48,35
198,48,36
200,48,42
174,50,42
176,50,36
178,50,36
180,50,35
182,50,31
184,50,31
186,50,32
188,50,31
190,50,28
192,50,29
194,50,29
196,50,31
198,50,33
200,50,41
202,50,42
174,52,39
176,52,35
178,52,35
180,52,32
182,52,29
184,52,29
186,52,29
188,52,28
190,52,26
192,52,28
194,52,29
196,52,29
198,52,31
200,52,32
202,52,39
172,54,42
174,54,38
176,54,33
178,54,32
180,54,31
182,54,29
184,54,29
186,54,26
188,54,25
190,54,25
192,54,26
194,54,28
196,54,29
198,54,29
200,54,31
202,54,35
172,56,41
174,56,38
176,56,35
178,56,31
180,56,29
182,56,28
188,56,25
190,56,25
192,56,26
194,56,26
196,56,28
198,56,29
200,56,31
202,56,33
204,56,38
170,58,44
172,58,41
174,58,38
176,58,35
178,58,32
180,58,31
182,58,29
184,58,26
188,58,26
190,58,28
192,58,29
194,58,31
196,58,31
198,58,32
200,58,32
202,58,35
204,58,38
206,58,44
170,60,44
172,60,41
174,60,41
176,60,38
178,60,33
180,60,32
182,60,31
184,60,28
186,60,26
188,60,28
190,60,31
192,60,33
194,60,32
196,60,33
198,60,35
200,60,33
202,60,36
204,60,41
206,60,44
172,62,42
174,62,42
176,62,41
178,62,39
180,62,36
182,62,32
184,62,29
186,62,26
188,62,32
190,62,35
192,62,35
194,62,35
196,62,35
198,62,35
200,62,35
202,62,36
204,62,42
174,64,42
176,64,42
178,64,42
180,64,41
182,64,35
184,64,28
186,64,25
188,64,32
190,64,36
192,64,38
194,64,36
196,64,36
198,64,36
200,64,36
202,64,39
180,66,42
182,66,36
184,66,26
186,66,19
188,66,22
190,66,36
192,66,38
194,66,39
196,66,38
198,66,38
200,66,39
202,66,42
180,68,44
182,68,35
184,68,21
186,68,14
188,68,18
190,68,32
192,68,35
194,68,36
196,68,38
198,68,38
200,68,39
202,68,41
204,68,44
178,70,44
180,70,41
182,70,29
184,70,17
186,70,12
188,70,15
190,70,22
192,70,33
194,70,35
196,70,36
198,70,36
200,70,36
202,70,39
204,70,41
178,72,42
180,72,36
182,72,22
184,72,15
186,72,8
188,72,7
190,72,7
192,72,29
194,72,32
196,72,35
198,72,35
200,72,36
202,72,38
204,72,41
176,74,42
178,74,39
180,74,33
182,74,22
184,74,10
186,74,3
188,74,3
190,74,4
192,74,8
194,74,32
196,74,33
198,74,33
200,74,33
202,74,36
204,74,38
206,74,41
174,76,44
176,76,41
178,76,38
180,76,31
182,76,15
184,76,8
186,76,2
188,76,2
190,76,6
192,76,12
194,76,31
196,76,33
198,76,32
200,76,32
202,76,35
204,76,35
206,76,39
174,78,42
176,78,41
178,78,36
180,78,33
182,78,15
184,78,8
186,78,3
188,78,4
190,78,3
192,78,19
194,78,28
196,78,32
198,78,31
200,78,32
202,78,33
204,78,35
206,78,38
208,78,42
174,80,42
176,80,39
178,80,36
180,80,35
182,80,28
184,80,22
186,80,18
188,80,17
190,80,19
192,80,25
194,80,28
196,80,29
198,80,29
200,80,31
202,80,32
204,80,35
206,80,39
208,80,42
172,82,44
174,82,42
176,82,38
178,82,36
180,82,33
182,82,29
184,82,23
186,82,19
188,82,17
190,82,18
192,82,18
194,82,28
196,82,29
198,82,29
200,82,29
202,82,32
204,82,35
206,82,39
172,84,44
174,84,42
176,84,38
178,84,36
180,84,32
182,84,29
184,84,21
186,84,18
188,84,14
190,84,15
192,84,17
194,84,21
196,84,23
198,84,26
200,84,29
202,84,32
204,84,32
206,84,39
208,84,44
174,86,42
176,86,38
178,86,33
180,86,31
182,86,23
184,86,18
186,86,17
188,86,14
190,86,15
192,86,18
194,86,21
196,86,22
198,86,25
200,86,29
202,86,32
204,86,33
206,86,41
208,86,44
174,88,44
176,88,36
178,88,33
180,88,29
182,88,25
184,88,19
186,88,18
188,88,15
190,88,18
192,88,22
194,88,22
196,88,23
198,88,26
200,88,28
202,88,33
204,88,36
206,88,41
176,90,38
178,90,33
180,90,31
182,90,26
184,90,25
186,90,23
188,90,19
190,90,21
192,90,22
194,90,25
196,90,28
198,90,29
200,90,31
202,90,33
204,90,38
206,90,42
176,92,41
178,92,38
180,92,35
182,92,31
184,92,26
186,92,22
188,92,19
190,92,21
192,92,22
194,92,25
196,92,28
198,92,31
200,92,31
202,92,35
204,92,38
206,92,44
176,94,44
178,94,41
180,94,36
182,94,32
184,94,28
186,94,23
188,94,19
190,94,22
192,94,28
194,94,31
196,94,31
198,94,32
200,94,33
202,94,36
204,94,41
178,96,42
180,96,39
182,96,36
184,96,33
186,96,29
188,96,29
190,96,29
192,96,31
194,96,31
196,96,33
198,96,35
200,96,36
202,96,41
204,96,42
178,98,44
180,98,41
182,98,39
184,98,36
186,98,32
188,98,29
190,98,28
192,98,29
194,98,29
196,98,32
198,98,35
200,98,38
202,98,44
182,100,38
184,100,33
186,100,32
188,100,29
190,100,29
192,100,28
194,100,28
196,100,29
198,100,32
200,100,36
182,102,36
184,102,33
186,102,32
188,102,29
190,102,29
192,102,28
194,102,29
196,102,29
198,102,33
200,102,38
182,104,41
184,104,35
186,104,32
188,104,31
190,104,29
192,104,31
194,104,31
196,104,31
198,104,36
200,104,42
