182,40,41
184,40,37
186,40,34
188,40,31
190,40,29
192,40,26
194,40,26
196,40,26
198,40,25
200,40,26
202,40,26
204,40,28
206,40,32
208,40,35
210,40,40
212,40,43
180,42,43
182,42,38
184,42,34
186,42,32
188,42,28
190,42,26
192,42,25
194,42,25
196,42,25
198,42,25
200,42,25
202,42,26
204,42,26
206,42,29
208,42,32
210,42,35
212,42,38
214,42,43
180,44,40
182,44,35
184,44,32
186,44,28
188,44,26
190,44,25
192,44,23
194,44,22
196,44,23
198,44,22
200,44,23
202,44,25
204,44,25
206,44,26
208,44,29
210,44,32
212,44,35
214,44,41
178,46,44
180,46,38
182,46,35
184,46,31
186,46,29
188,46,26
190,46,25
192,46,23
194,46,21
196,46,19
198,46,19
200,46,21
202,46,22
204,46,25
206,46,26
208,46,28
210,46,32
212,46,35
214,46,40
178,48,43
180,48,37
182,48,34
184,48,29
186,48,26
188,48,25
190,48,22
192,48,21
194,48,19
196,48,18
198,48,18
200,48,19
202,48,21
204,48,22
206,48,26
208,48,28
210,48,31
212,48,35
214,48,38
178,50,41
180,50,32
182,50,29
184,50,28
186,50,26
188,50,22
190,50,21
192,50,19
194,50,18
196,50,16
198,50,15
200,50,18
202,50,19
204,50,21
206,50,26
208,50,28
210,50,29
212,50,35
214,50,38
216,50,43
176,52,44
178,52,38
180,52,32
182,52,29
184,52,26
186,52,25
188,52,21
190,52,19
192,52,16
194,52,15
196,52,15
198,52,15
200,52,15
202,52,16
204,52,18
206,52,25
208,52,26
210,52,29
212,52,34
214,52,38
216,52,43
176,54,40
178,54,37
180,54,32
182,54,28
184,54,25
186,54,22
188,54,19
190,54,18
192,54,15
194,54,15
196,54,15
198,54,15
200,54,15
202,54,15
204,54,15
206,54,19
208,54,25
210,54,29
212,54,34
214,54,38
216,54,44
176,56,40
178,56,32
180,56,31
182,56,29
184,56,25
186,56,22
188,56,18
190,56,18
192,56,18
194,56,16
196,56,15
198,56,15
200,56,15
202,56,15
204,56,16
206,56,18
208,56,21
210,56,31
212,56,35
214,56,38
176,58,43
178,58,38
180,58,31
182,58,31
184,58,25
186,58,23
188,58,21
190,58,19
192,58,21
194,58,21
196,58,21
198,58,19
200,58,18
202,58,18
204,58,19
206,58,19
208,58,22
210,58,28
212,58,34
214,58,37
176,60,44
178,60,41
180,60,37
182,60,34
184,60,28
186,60,25
188,60,21
190,60,22
192,60,22
194,60,23
196,60,23
198,60,21
200,60,19
202,60,19
204,60,19
206,60,21
208,60,25
210,60,29
212,60,35
214,60,38
216,60,44
178,62,44
180,62,41
182,62,38
184,62,32
186,62,25
188,62,21
190,62,25
192,62,28
194,62,26
196,62,25
198,62,22
200,62,22
202,62,21
204,62,21
206,62,23
208,62,28
210,62,32
212,62,37
214,62,38
216,62,43
180,64,44
182,64,43
184,64,38
186,64,22
188,64,19
190,64,25
192,64,28
194,64,28
196,64,28
198,64,26
200,64,25
202,64,25
204,64,26
206,64,26
208,64,31
210,64,35
212,64,37
214,64,40
216,64,44
182,66,44
184,66,15
186,66,16
188,66,16
190,66,22
192,66,28
194,66,28
196,66,28
198,66,26
200,66,26
202,66,26
204,66,26
206,66,28
208,66,32
210,66,37
212,66,38
214,66,40
182,68,43
184,68,16
186,68,13
188,68,13
190,68,16
192,68,23
194,68,26
196,68,26
198,68,26
200,68,25
202,68,25
204,68,26
206,68,28
208,68,31
210,68,35
212,68,38
214,68,40
180,70,44
182,70,43
184,70,12
186,70,8
188,70,9
190,70,13
192,70,21
194,70,25
196,70,26
198,70,26
200,70,25
202,70,25
204,70,25
206,70,26
208,70,28
210,70,32
212,70,37
214,70,40
180,72,44
182,72,40
184,72,8
186,72,4
188,72,8
190,72,13
192,72,19
194,72,22
196,72,25
198,72,26
200,72,25
202,72,25
204,72,25
206,72,25
208,72,26
210,72,31
212,72,34
214,72,40
216,72,44
178,74,44
180,74,40
182,74,35
184,74,2
186,74,1
188,74,2
190,74,5
192,74,9
194,74,19
196,74,23
198,74,23
200,74,22
202,74,22
204,74,22
206,74,23
208,74,25
210,74,28
212,74,32
214,74,40
216,74,43
178,76,44
180,76,40
182,76,38
184,76,2
186,76,0
188,76,0
190,76,4
192,76,9
194,76,19
196,76,23
198,76,22
200,76,21
202,76,21
204,76,22
206,76,23
208,76,25
210,76,28
212,76,32
214,76,38
216,76,43
178,78,43
180,78,38
184,78,4
186,78,1
188,78,4
190,78,5
192,78,16
194,78,19
196,78,23
198,78,21
200,78,21
202,78,21
204,78,21
206,78,22
208,78,25
210,78,28
212,78,32
214,78,37
216,78,41
178,80,43
180,80,38
182,80,32
186,80,16
188,80,13
190,80,16
192,80,19
194,80,21
196,80,21
198,80,21
200,80,21
202,80,21
204,80,22
206,80,23
208,80,25
210,80,29
212,80,34
214,80,38
178,82,41
180,82,38
182,82,32
184,82,21
186,82,18
188,82,15
190,82,15
192,82,19
194,82,21
196,82,19
198,82,21
200,82,21
202,82,21
204,82,21
206,82,25
208,82,26
210,82,31
212,82,35
214,82,40
178,84,41
180,84,38
182,84,37
186,84,18
188,84,15
190,84,15
192,84,15
194,84,18
196,84,18
198,84,19
200,84,21
202,84,21
204,84,22
206,84,23
208,84,26
210,84,31
212,84,35
214,84,41
178,86,41
180,86,35
186,86,16
188,86,13
190,86,13
192,86,15
194,86,16
196,86,18
198,86,19
200,86,21
202,86,22
204,86,23
206,86,25
208,86,28
210,86,32
212,86,35
214,86,43
178,88,40
180,88,34
182,88,25
184,88,21
186,88,15
188,88,13
190,88,18
192,88,19
194,88,19
196,88,19
198,88,21
200,88,21
202,88,22
204,88,25
206,88,26
208,88,31
210,88,32
212,88,40
214,88,44
178,90,43
180,90,40
182,90,32
184,90,26
186,90,22
188,90,18
190,90,19
192,90,19
194,90,21
196,90,21
198,90,21
200,90,22
202,90,23
204,90,25
206,90,28
208,90,31
210,90,35
212,90,41
214,90,44
180,92,43
182,92,38
184,92,26
186,92,25
188,92,21
190,92,19
192,92,21
194,92,22
196,92,25
198,92,25
200,92,25
202,92,26
204,92,26
206,92,29
208,92,34
210,92,38
212,92,43
180,94,44
182,94,41
184,94,35
186,94,26
188,94,22
190,94,23
192,94,25
194,94,26
196,94,28
198,94,28
200,94,28
202,94,29
204,94,31
206,94,32
208,94,37
210,94,40
212,94,44
182,96,44
184,96,37
186,96,31
188,96,26
190,96,28
192,96,26
194,96,28
196,96,29
198,96,29
200,96,31
202,96,32
204,96,32
206,96,34
208,96,41
210,96,44
184,98,37
186,98,35
188,98,28
190,98,26
192,98,26
194,98,26
196,98,26
198,98,28
200,98,31
202,98,34
204,98,35
206,98,37
208,98,44
184,100,38
186,100,32
188,100,28
190,100,26
192,100,25
194,100,26
196,100,26
198,100,29
200,100,31
202,100,35
204,100,38
206,100,41
184,102,40
186,102,32
188,102,29
190,102,28
192,102,26
194,102,26
196,102,26
198,102,29
200,102,31
202,102,38
184,104,43
186,104,37
188,104,32
190,104,31
192,104,29
194,104,29
196,104,31
198,104,32
200,104,34
