163,41,42
165,41,42
167,41,39
169,41,39
171,41,40
173,41,42
175,41,42
159,43,42
161,43,39
163,43,37
165,43,36
167,43,36
169,43,34
171,43,36
173,43,37
175,43,37
177,43,40
179,43,43
157,45,42
159,45,39
161,45,37
163,45,36
165,45,32
167,45,32
169,45,32
171,45,32
173,45,34
175,45,34
177,45,36
179,45,40
155,47,43
157,47,39
159,47,37
161,47,37
163,47,32
165,47,31
167,47,29
169,47,28
171,47,31
173,47,31
175,47,31
177,47,32
179,47,37
181,47,40
155,49,42
157,49,37
159,49,36
161,49,32
163,49,31
165,49,29
167,49,28
169,49,26
171,49,28
173,49,28
175,49,31
177,49,31
179,49,36
181,49,37
183,49,39
185,49,40
153,51,43
155,51,40
157,51,37
159,51,34
161,51,31
163,51,31
165,51,28
167,51,26
169,51,26
171,51,25
173,51,26
175,51,26
177,51,28
179,51,31
181,51,34
183,51,37
185,51,40
153,53,43
155,53,39
157,53,37
159,53,32
161,53,31
163,53,28
165,53,25
167,53,25
169,53,25
171,53,23
173,53,22
175,53,23
177,53,25
179,53,28
181,53,32
183,53,34
185,53,39
187,53,43
153,55,43
155,55,40
157,55,37
159,55,32
161,55,28
163,55,25
165,55,23
167,55,22
169,55,20
171,55,20
173,55,22
175,55,22
177,55,23
179,55,25
181,55,29
183,55,31
185,55,34
187,55,39
153,57,43
155,57,40
157,57,34
159,57,29
161,57,23
163,57,23
165,57,22
167,57,20
169,57,20
171,57,20
173,57,20
175,57,22
177,57,23
179,57,25
181,57,26
183,57,29
185,57,34
187,57,37
189,57,43
153,59,43
155,59,39
157,59,34
159,59,26
161,59,25
163,59,22
165,59,20
167,59,22
169,59,23
171,59,23
173,59,25
175,59,25
177,59,25
179,59,25
181,59,26
183,59,29
185,59,34
187,59,39
189,59,43
153,61,43
155,61,39
157,61,32
159,61,28
161,61,25
163,61,25
165,61,22
167,61,23
169,61,23
171,61,26
173,61,26
175,61,26
177,61,26
179,61,26
181,61,28
183,61,31
185,61,36
187,61,42
153,63,43
155,63,37
157,63,32
159,63,29
161,63,25
163,63,25
165,63,22
167,63,25
169,63,26
171,63,28
173,63,29
175,63,28
177,63,26
179,63,26
181,63,28
183,63,36
185,63,43
153,65,42
155,65,39
157,65,36
159,65,32
161,65,26
163,65,25
165,65,26
167,65,26
169,65,29
171,65,31
173,65,32
175,65,29
177,65,26
179,65,22
181,65,23
183,65,19
153,67,42
155,67,39
157,67,36
159,67,32
161,67,29
163,67,28
165,67,29
167,67,28
169,67,29
171,67,32
173,67,31
175,67,28
177,67,25
179,67,20
181,67,17
183,67,14
153,69,42
155,69,39
157,69,34
159,69,31
161,69,26
163,69,26
165,69,26
167,69,26
169,69,28
171,69,31
173,69,26
175,69,23
177,69,20
179,69,17
181,69,13
183,69,11
185,69,10
153,71,39
155,71,36
157,71,31
159,71,29
161,71,26
163,71,26
165,71,25
167,71,26
169,71,26
171,71,26
173,71,23
175,71,20
177,71,19
179,71,14
181,71,11
183,71,7
185,71,7
153,73,37
155,73,32
157,73,29
159,73,26
161,73,25
163,73,22
165,73,22
167,73,25
169,73,25
171,73,25
173,73,22
175,73,19
177,73,16
179,73,13
181,73,8
183,73,7
185,73,4
151,75,43
153,75,34
155,75,31
157,75,26
159,75,23
161,75,22
163,75,20
165,75,20
167,75,22
169,75,22
171,75,22
173,75,20
175,75,19
177,75,13
179,75,8
181,75,5
183,75,4
185,75,3
187,75,0
151,77,42
153,77,34
155,77,29
157,77,25
159,77,22
161,77,20
163,77,19
165,77,20
167,77,20
169,77,20
171,77,22
173,77,20
175,77,17
177,77,8
179,77,7
181,77,4
183,77,3
185,77,3
187,77,3
151,79,43
153,79,34
155,79,28
157,79,25
159,79,22
161,79,20
163,79,19
165,79,19
167,79,19
169,79,19
171,79,20
173,79,19
175,79,14
177,79,10
179,79,10
181,79,11
183,79,4
185,79,4
187,79,5
153,81,36
155,81,29
157,81,25
159,81,23
161,81,20
163,81,19
165,81,17
167,81,17
169,81,19
171,81,19
173,81,19
175,81,17
177,81,16
179,81,17
181,81,16
183,81,14
153,83,37
155,83,31
157,83,26
159,83,25
161,83,22
163,83,19
165,83,17
167,83,17
169,83,19
171,83,19
173,83,19
175,83,17
177,83,16
179,83,14
181,83,14
183,83,16
185,83,19
189,83,43
153,85,37
155,85,32
157,85,29
159,85,25
161,85,22
163,85,19
165,85,17
167,85,17
169,85,17
171,85,16
173,85,14
175,85,14
177,85,13
179,85,13
181,85,13
183,85,14
185,85,16
189,85,43
153,87,40
155,87,36
157,87,31
159,87,25
161,87,22
163,87,19
165,87,19
167,87,19
169,87,17
171,87,14
173,87,14
175,87,13
177,87,13
179,87,11
181,87,13
183,87,14
185,87,17
189,87,43
153,89,43
155,89,37
157,89,32
159,89,26
161,89,25
163,89,20
165,89,19
167,89,19
169,89,16
171,89,16
173,89,14
175,89,14
177,89,14
179,89,13
181,89,13
183,89,17
185,89,20
187,89,29
189,89,34
153,91,43
155,91,37
157,91,34
159,91,29
161,91,25
163,91,22
165,91,20
167,91,19
169,91,17
