179,48,43
181,48,44
177,50,43
179,50,43
181,50,41
183,50,41
185,50,44
187,50,44
175,52,43
177,52,41
179,52,41
181,52,41
183,52,41
185,52,43
187,52,43
189,52,43
191,52,44
173,54,44
175,54,41
177,54,38
179,54,36
181,54,36
183,54,39
185,54,39
187,54,39
189,54,39
191,54,41
193,54,41
171,56,41
173,56,39
175,56,38
177,56,36
179,56,35
181,56,33
183,56,33
185,56,38
187,56,38
189,56,36
191,56,38
193,56,38
195,56,43
169,58,43
171,58,39
173,58,36
175,58,35
177,58,35
179,58,33
181,58,33
183,58,32
187,58,35
189,58,35
191,58,35
193,58,36
195,58,39
197,58,44
167,60,41
169,60,41
171,60,38
173,60,35
175,60,35
177,60,33
179,60,33
181,60,33
183,60,33
185,60,32
187,60,32
189,60,32
191,60,33
193,60,35
195,60,36
197,60,39
199,60,43
167,62,41
169,62,41
171,62,39
173,62,38
175,62,38
177,62,35
179,62,32
181,62,32
183,62,33
185,62,32
187,62,33
189,62,33
191,62,36
193,62,38
195,62,39
197,62,41
199,62,44
167,64,44
169,64,41
171,64,41
173,64,41
175,64,41
177,64,39
179,64,33
181,64,32
183,64,30
185,64,32
187,64,33
189,64,35
191,64,41
193,64,41
195,64,41
197,64,43
169,66,41
171,66,41
173,66,41
175,66,41
177,66,41
179,66,36
181,66,32
183,66,28
185,66,30
187,66,32
189,66,41
191,66,41
193,66,41
195,66,41
197,66,43
169,68,43
171,68,43
173,68,44
175,68,43
177,68,41
179,68,36
181,68,27
183,68,22
185,68,24
187,68,39
189,68,43
191,68,44
193,68,43
195,68,41
197,68,44
173,70,44
175,70,44
177,70,39
179,70,30
181,70,22
183,70,18
185,70,19
187,70,18
189,70,44
191,70,44
193,70,44
195,70,44
171,72,44
173,72,43
175,72,41
177,72,35
179,72,27
181,72,19
183,72,12
185,72,15
187,72,13
189,72,43
191,72,41
193,72,44
169,74,44
171,74,41
173,74,41
175,74,38
177,74,33
179,74,22
181,74,12
183,74,7
185,74,7
187,74,6
189,74,38
191,74,39
193,74,44
195,74,44
167,76,44
169,76,41
171,76,39
173,76,38
175,76,33
177,76,25
179,76,16
181,76,9
183,76,4
185,76,1
187,76,3
189,76,3
191,76,38
193,76,41
195,76,43
167,78,41
169,78,39
171,78,39
173,78,36
175,78,33
177,78,24
179,78,15
181,78,6
183,78,3
185,78,1
187,78,3
189,78,1
191,78,38
193,78,41
195,78,41
197,78,44
165,80,44
167,80,41
169,80,38
171,80,36
173,80,33
175,80,30
177,80,16
179,80,10
181,80,4
183,80,1
185,80,0
187,80,1
189,80,3
191,80,35
193,80,36
195,80,39
197,80,43
165,82,43
167,82,39
169,82,36
171,82,33
173,82,32
175,82,27
177,82,19
179,82,13
181,82,10
183,82,9
185,82,4
187,82,3
189,82,21
191,82,30
193,82,36
195,82,39
197,82,41
199,82,44
165,84,39
167,84,38
169,84,33
171,84,32
173,84,32
175,84,30
177,84,22
179,84,21
181,84,18
183,84,16
185,84,16
187,84,19
189,84,22
191,84,30
193,84,35
195,84,38
197,84,39
199,84,41
165,86,39
167,86,36
169,86,33
171,86,32
173,86,32
175,86,28
177,86,24
179,86,18
181,86,16
183,86,16
185,86,16
187,86,18
189,86,25
191,86,32
193,86,35
195,86,35
197,86,36
199,86,41
165,88,39
167,88,36
169,88,33
171,88,30
173,88,28
175,88,25
177,88,19
179,88,15
181,88,13
183,88,15
185,88,15
187,88,15
191,88,27
193,88,30
195,88,33
197,88,36
199,88,41
165,90,41
167,90,38
169,90,33
171,90,28
173,90,25
175,90,22
177,90,16
179,90,15
181,90,12
183,90,13
185,90,16
187,90,15
189,90,18
193,90,30
195,90,33
197,90,35
199,90,41
165,92,43
167,92,38
169,92,33
171,92,28
173,92,24
175,92,22
177,92,19
179,92,16
181,92,12
183,92,13
185,92,15
187,92,16
189,92,19
191,92,22
193,92,28
195,92,30
197,92,35
199,92,43
165,94,44
167,94,38
169,94,33
171,94,32
173,94,27
175,94,24
177,94,21
179,94,19
181,94,15
183,94,16
185,94,16
187,94,18
189,94,22
191,94,27
193,94,30
195,94,32
197,94,36
199,94,43
167,96,39
169,96,36
171,96,33
173,96,30
175,96,27
177,96,22
179,96,19
181,96,16
183,96,16
185,96,19
187,96,21
189,96,22
191,96,27
193,96,32
195,96,33
197,96,36
199,96,43
167,98,41
169,98,38
171,98,33
173,98,30
175,98,27
177,98,25
179,98,21
181,98,21
183,98,21
185,98,22
187,98,22
189,98,27
191,98,28
193,98,32
195,98,35
197,98,38
199,98,43
167,100,44
169,100,38
171,100,33
173,100,33
175,100,28
177,100,27
179,100,25
181,100,22
183,100,24
185,100,27
187,100,27
189,100,30
191,100,32
193,100,33
195,100,36
197,100,39
169,102,41
171,102,36
173,102,33
175,102,30
177,102,27
179,102,24
181,102,24
183,102,24
185,102,25
187,102,27
189,102,28
191,102,30
193,102,35
195,102,39
197,102,41
169,104,43
171,104,38
173,104,33
175,104,28
177,104,25
179,104,24
181,104,22
183,104,22
185,104,22
187,104,24
189,104,25
191,104,28
193,104,33
195,104,36
171,106,39
173,106,33
175,106,28
177,106,25
179,106,24
181,106,22
183,106,22
185,106,22
187,106,21
189,106,24
191,106,27
193,106,32
195,106,44
171,108,41
173,108,33
175,108,28
177,108,27
179,108,27
181,108,25
183,108,24
185,108,24
187,108,22
189,108,25
191,108,28
193,108,32
