157,42,40
159,42,37
161,42,34
163,42,31
165,42,28
167,42,27
169,42,24
171,42,24
173,42,22
175,42,24
177,42,24
179,42,25
181,42,27
183,42,27
185,42,30
187,42,34
189,42,40
157,44,39
159,44,34
161,44,33
163,44,30
165,44,28
167,44,27
169,44,22
171,44,21
173,44,21
175,44,22
177,44,21
179,44,22
181,44,24
183,44,27
185,44,28
187,44,33
189,44,39
191,44,42
155,46,42
157,46,37
159,46,33
161,46,31
163,46,28
165,46,27
167,46,24
169,46,22
171,46,21
173,46,19
175,46,21
177,46,21
179,46,21
181,46,22
183,46,25
185,46,27
187,46,30
189,46,39
191,46,42
155,48,40
157,48,36
159,48,33
161,48,30
163,48,27
165,48,22
167,48,21
169,48,21
171,48,21
173,48,19
175,48,18
177,48,18
179,48,21
181,48,22
183,48,24
185,48,27
187,48,28
189,48,34
191,48,40
155,50,40
157,50,36
159,50,33
161,50,28
163,50,25
165,50,24
167,50,21
169,50,19
171,50,19
173,50,17
175,50,17
177,50,17
179,50,18
181,50,21
183,50,24
185,50,25
187,50,27
189,50,33
191,50,37
155,52,40
157,52,36
159,52,33
161,52,28
163,52,27
165,52,25
167,52,21
169,52,18
171,52,17
173,52,17
175,52,15
177,52,15
179,52,15
181,52,17
183,52,19
185,52,21
187,52,25
189,52,30
191,52,34
193,52,36
155,54,40
157,54,36
159,54,33
161,54,31
163,54,27
165,54,22
167,54,18
169,54,17
171,54,15
173,54,15
175,54,15
177,54,14
179,54,15
181,54,15
183,54,17
185,54,19
187,54,22
189,54,27
191,54,33
193,54,36
155,56,40
157,56,37
159,56,33
161,56,30
163,56,21
165,56,18
167,56,17
169,56,15
171,56,14
173,56,14
175,56,14
177,56,14
179,56,14
181,56,14
183,56,15
185,56,17
187,56,21
189,56,27
191,56,28
193,56,34
195,56,36
155,58,42
157,58,37
159,58,33
161,58,24
163,58,19
165,58,17
167,58,17
169,58,15
171,58,15
173,58,17
175,58,15
177,58,15
179,58,15
181,58,15
183,58,17
185,58,18
187,58,21
189,58,28
191,58,30
193,58,34
195,58,39
197,58,40
155,60,43
157,60,37
159,60,31
161,60,25
163,60,22
165,60,19
167,60,18
169,60,19
171,60,19
173,60,19
175,60,19
177,60,19
179,60,18
181,60,18
183,60,19
185,60,19
187,60,24
189,60,30
191,60,34
193,60,37
195,60,42
197,60,43
155,62,43
157,62,37
159,62,31
161,62,27
163,62,24
165,62,22
167,62,19
169,62,19
171,62,21
173,62,22
175,62,22
177,62,22
179,62,21
181,62,19
183,62,18
185,62,21
187,62,28
189,62,36
191,62,40
193,62,42
157,64,39
159,64,34
161,64,30
163,64,25
165,64,22
167,64,21
169,64,21
171,64,24
173,64,27
175,64,25
177,64,25
179,64,22
181,64,19
183,64,18
185,64,19
187,64,37
189,64,40
191,64,40
193,64,42
155,66,43
157,66,39
159,66,36
161,66,33
163,66,27
165,66,25
167,66,25
169,66,27
171,66,28
173,66,30
175,66,28
177,66,27
179,66,24
181,66,18
183,66,15
185,66,14
187,66,40
189,66,42
155,68,43
157,68,39
159,68,36
161,68,34
163,68,28
165,68,27
167,68,27
169,68,27
171,68,25
173,68,27
175,68,27
177,68,25
179,68,22
181,68,17
183,68,12
185,68,11
187,68,9
189,68,43
155,70,42
157,70,39
159,70,34
161,70,33
163,70,28
165,70,27
167,70,25
169,70,24
171,70,25
173,70,27
175,70,25
177,70,22
179,70,19
181,70,15
183,70,9
185,70,8
187,70,7
155,72,40
