177,52,42
179,52,40
181,52,40
183,52,40
185,52,43
187,52,43
189,52,42
171,54,43
173,54,42
175,54,40
177,54,38
179,54,38
181,54,36
183,54,36
185,54,38
187,54,40
189,54,40
191,54,42
193,54,42
171,56,42
173,56,40
175,56,38
177,56,36
179,56,36
181,56,35
183,56,35
185,56,33
187,56,40
189,56,38
191,56,40
193,56,40
169,58,42
171,58,40
173,58,38
175,58,36
177,58,35
179,58,35
181,58,33
183,58,33
185,58,33
187,58,33
189,58,35
191,58,36
193,58,36
195,58,38
169,60,40
171,60,38
173,60,38
175,60,38
177,60,35
179,60,33
181,60,31
183,60,33
185,60,33
187,60,33
189,60,33
191,60,35
193,60,38
195,60,38
197,60,43
167,62,43
169,62,40
171,62,38
173,62,40
175,62,40
177,62,38
179,62,36
181,62,31
183,62,31
185,62,31
187,62,33
189,62,35
191,62,38
193,62,40
195,62,42
167,64,43
169,64,42
171,64,40
173,64,40
175,64,40
177,64,40
179,64,38
181,64,33
183,64,30
185,64,30
187,64,33
189,64,38
191,64,43
167,66,43
169,66,42
171,66,40
173,66,42
175,66,43
177,66,42
179,66,40
181,66,33
183,66,27
185,66,27
187,66,36
189,66,42
169,68,42
171,68,42
173,68,43
177,68,42
179,68,36
181,68,28
183,68,18
185,68,17
187,68,18
189,68,43
171,70,43
173,70,43
177,70,40
179,70,31
181,70,22
183,70,15
185,70,12
187,70,14
189,70,14
171,72,42
173,72,40
175,72,40
177,72,35
179,72,28
181,72,18
183,72,12
185,72,9
187,72,9
189,72,9
191,72,43
169,74,42
171,74,38
173,74,38
175,74,38
177,74,31
179,74,27
181,74,15
183,74,7
185,74,3
187,74,3
189,74,1
191,74,38
193,74,43
167,76,42
169,76,38
171,76,38
173,76,36
175,76,33
177,76,28
179,76,18
181,76,11
183,76,4
185,76,0
187,76,0
189,76,1
191,76,38
193,76,40
195,76,43
165,78,42
167,78,38
169,78,36
171,78,33
173,78,33
175,78,30
177,78,25
179,78,14
181,78,7
183,78,1
185,78,0
187,78,0
189,78,1
191,78,3
193,78,38
195,78,40
197,78,43
165,80,40
167,80,38
169,80,35
171,80,31
173,80,31
175,80,28
177,80,22
179,80,15
181,80,12
183,80,6
185,80,3
187,80,4
189,80,6
191,80,30
193,80,33
195,80,36
197,80,40
165,82,38
167,82,35
169,82,31
171,82,30
173,82,28
175,82,28
177,82,25
179,82,20
181,82,17
183,82,14
185,82,12
187,82,14
189,82,20
191,82,27
193,82,31
195,82,35
197,82,38
199,82,43
165,84,36
167,84,33
169,84,30
171,84,28
173,84,27
175,84,28
177,84,27
179,84,20
181,84,15
183,84,14
185,84,14
187,84,14
189,84,15
191,84,28
193,84,31
195,84,35
197,84,36
199,84,40
165,86,38
167,86,31
169,86,28
171,86,27
173,86,27
175,86,25
177,86,22
179,86,15
181,86,12
183,86,12
185,86,12
187,86,11
189,86,11
193,86,31
195,86,33
197,86,36
199,86,40
201,86,43
165,88,38
167,88,31
169,88,30
171,88,27
173,88,25
175,88,23
177,88,17
179,88,14
181,88,11
183,88,9
185,88,9
187,88,11
189,88,12
191,88,17
195,88,25
197,88,35
199,88,40
165,90,36
167,90,33
169,90,30
171,90,27
173,90,22
175,90,20
177,90,17
179,90,14
181,90,12
183,90,9
185,90,11
187,90,12
189,90,14
191,90,18
193,90,22
195,90,27
197,90,33
199,90,38
165,92,40
167,92,35
169,92,30
171,92,27
173,92,25
175,92,20
177,92,18
179,92,17
181,92,14
183,92,12
185,92,12
187,92,14
189,92,15
191,92,20
193,92,25
195,92,27
197,92,30
199,92,38
165,94,40
167,94,36
169,94,31
171,94,27
173,94,27
175,94,23
177,94,20
179,94,18
181,94,15
183,94,12
185,94,12
187,94,12
189,94,14
191,94,23
193,94,27
195,94,30
197,94,31
199,94,40
165,96,43
167,96,38
169,96,33
171,96,30
173,96,28
175,96,27
177,96,22
179,96,18
181,96,15
183,96,14
185,96,14
187,96,15
189,96,17
191,96,23
193,96,27
195,96,31
197,96,33
199,96,40
167,98,38
169,98,33
171,98,31
173,98,28
175,98,27
177,98,25
179,98,23
181,98,20
183,98,17
185,98,18
187,98,20
189,98,22
191,98,25
193,98,30
195,98,33
197,98,35
199,98,38
167,100,40
169,100,33
171,100,31
173,100,28
175,100,27
177,100,25
179,100,25
181,100,22
183,100,18
185,100,18
187,100,20
189,100,22
191,100,25
193,100,30
195,100,33
197,100,38
199,100,42
167,102,43
169,102,36
171,102,33
173,102,31
175,102,27
177,102,23
179,102,20
181,102,18
183,102,17
185,102,18
187,102,20
189,102,20
191,102,22
193,102,27
195,102,31
197,102,38
199,102,42
