182,95,32
184,95,29
186,95,25
188,95,26
190,95,28
192,95,29
194,95,31
196,95,31
198,95,32
200,95,36
202,95,39
204,95,44
178,97,42
180,97,39
182,97,34
184,97,31
186,97,29
188,97,28
190,97,28
192,97,31
194,97,31
196,97,32
198,97,36
200,97,39
202,97,42
178,99,42
180,99,37
182,99,32
184,99,31
186,99,28
188,99,26
190,99,26
192,99,28
194,99,29
196,99,36
198,99,39
200,99,41
178,101,41
180,101,36
182,101,32
184,101,31
186,101,28
188,101,28
190,101,26
192,101,28
194,101,29
196,101,36
198,101,39
178,103,42
180,103,37
182,103,32
184,103,31
186,103,29
188,103,28
190,103,28
192,103,28
194,103,32
196,103,36
198,103,41
