194,49,44
196,49,44
198,49,44
190,51,42
192,51,42
194,51,41
196,51,39
198,51,41
200,51,42
182,53,44
184,53,41
186,53,41
188,53,41
190,53,39
192,53,37
194,53,37
196,53,37
198,53,37
200,53,39
202,53,41
180,55,44
182,55,41
184,55,39
186,55,37
188,55,35
190,55,35
192,55,32
194,55,34
196,55,34
198,55,34
200,55,37
202,55,39
204,55,41
178,57,44
180,57,41
182,57,39
184,57,39
186,57,37
188,57,34
190,57,34
192,57,34
194,57,34
196,57,32
198,57,32
200,57,35
202,57,37
204,57,37
206,57,39
208,57,41
178,59,44
180,59,39
182,59,39
184,59,37
186,59,35
188,59,34
190,59,32
192,59,32
194,59,32
196,59,32
198,59,34
200,59,35
202,59,37
204,59,37
206,59,39
208,59,41
178,61,44
180,61,41
182,61,41
184,61,37
186,61,35
188,61,32
190,61,35
192,61,34
194,61,35
196,61,37
198,61,35
200,61,35
202,61,35
204,61,37
206,61,37
208,61,39
180,63,44
182,63,44
184,63,39
186,63,35
188,63,32
190,63,35
192,63,32
194,63,37
196,63,39
198,63,37
200,63,37
202,63,35
204,63,37
206,63,39
208,63,41
184,65,42
186,65,34
188,65,30
190,65,34
192,65,35
194,65,39
196,65,39
198,65,37
200,65,37
202,65,37
204,65,37
206,65,41
208,65,42
184,67,44
186,67,26
188,67,22
190,67,26
192,67,35
194,67,39
196,67,39
198,67,39
200,67,39
202,67,39
204,67,42
206,67,44
208,67,44
186,69,17
188,69,17
190,69,21
192,69,24
194,69,37
196,69,39
198,69,39
200,69,39
202,69,41
204,69,44
206,69,44
184,71,17
186,71,13
188,71,11
190,71,17
192,71,21
194,71,34
196,71,35
198,71,37
200,71,37
202,71,39
204,71,39
206,71,42
184,73,17
186,73,5
188,73,5
190,73,6
192,73,19
194,73,29
196,73,32
198,73,35
200,73,37
202,73,35
204,73,37
206,73,39
208,73,41
180,75,44
182,75,37
184,75,6
186,75,2
188,75,2
190,75,5
192,75,16
194,75,29
196,75,32
198,75,32
200,75,34
202,75,35
204,75,35
206,75,37
208,75,39
180,77,41
184,77,6
186,77,2
188,77,0
190,77,3
192,77,6
194,77,24
196,77,30
198,77,29
200,77,32
202,77,32
204,77,34
206,77,37
208,77,37
210,77,42
178,79,42
180,79,35
182,79,19
184,79,8
186,79,5
188,79,5
190,79,6
192,79,10
194,79,16
196,79,29
198,79,29
200,79,29
202,79,30
204,79,30
206,79,34
208,79,34
210,79,39
174,81,44
176,81,42
178,81,37
180,81,35
182,81,27
184,81,22
186,81,13
188,81,13
190,81,17
192,81,19
194,81,22
196,81,27
198,81,29
200,81,27
202,81,29
204,81,30
206,81,32
208,81,32
210,81,37
212,81,44
174,83,42
176,83,39
178,83,37
180,83,35
182,83,29
184,83,21
186,83,16
188,83,13
190,83,13
192,83,22
194,83,24
196,83,26
198,83,26
200,83,26
202,83,27
204,83,30
206,83,30
208,83,32
210,83,39
212,83,44
174,85,41
176,85,37
178,85,35
180,85,34
186,85,13
188,85,13
190,85,13
192,85,13
194,85,19
196,85,21
198,85,24
200,85,24
202,85,26
204,85,29
206,85,30
208,85,32
210,85,37
212,85,44
174,87,41
176,87,37
178,87,32
184,87,13
186,87,11
188,87,11
190,87,11
192,87,13
194,87,14
196,87,16
198,87,17
200,87,24
202,87,26
204,87,29
206,87,30
208,87,32
210,87,37
212,87,44
174,89,41
176,89,35
178,89,30
180,89,24
182,89,19
184,89,14
186,89,13
188,89,13
190,89,13
192,89,13
194,89,16
196,89,17
198,89,17
200,89,19
202,89,26
204,89,27
206,89,32
208,89,32
210,89,37
174,91,41
176,91,35
178,91,29
180,91,24
182,91,24
184,91,17
186,91,13
188,91,13
190,91,14
192,91,14
194,91,16
196,91,19
198,91,19
200,91,21
202,91,26
204,91,27
206,91,30
208,91,32
210,91,39
174,93,42
176,93,39
178,93,32
180,93,27
182,93,24
184,93,19
186,93,17
188,93,16
190,93,16
192,93,14
194,93,16
196,93,21
198,93,22
200,93,24
202,93,24
204,93,26
206,93,29
208,93,30
210,93,37
174,95,44
176,95,41
178,95,35
180,95,29
182,95,26
184,95,19
186,95,17
188,95,17
190,95,14
192,95,17
194,95,19
196,95,21
198,95,22
200,95,22
202,95,24
204,95,27
206,95,32
208,95,34
210,95,39
176,97,42
178,97,37
180,97,30
182,97,29
184,97,24
186,97,21
188,97,19
190,97,19
192,97,21
194,97,22
196,97,22
198,97,24
200,97,24
202,97,26
204,97,29
206,97,32
208,97,35
210,97,41
176,99,42
178,99,39
180,99,34
182,99,32
184,99,27
186,99,24
188,99,21
190,99,21
192,99,21
194,99,21
196,99,22
198,99,24
200,99,24
202,99,27
204,99,32
206,99,35
208,99,37
210,99,44
178,101,41
180,101,35
182,101,30
184,101,26
186,101,22
188,101,21
190,101,19
192,101,19
194,101,17
196,101,19
198,101,24
200,101,26
202,101,27
204,101,32
206,101,37
208,101,39
178,103,41
180,103,34
182,103,29
184,103,26
186,103,21
188,103,19
190,103,19
192,103,19
194,103,17
196,103,17
198,103,22
200,103,27
202,103,30
204,103,34
206,103,41
208,103,42
178,105,42
180,105,34
182,105,29
184,105,24
186,105,19
188,105,19
190,105,19
192,105,19
194,105,19
196,105,19
198,105,22
200,105,30
202,105,35
204,105,41
206,105,44
