184,39,42
186,39,39
188,39,37
190,39,31
192,39,30
194,39,30
196,39,31
198,39,31
200,39,31
202,39,31
204,39,34
206,39,37
208,39,40
182,41,42
184,41,37
186,41,36
188,41,33
190,41,30
192,41,30
194,41,30
196,41,28
198,41,28
200,41,30
202,41,30
204,41,31
206,41,36
208,41,37
210,41,43
180,43,43
182,43,39
184,43,36
186,43,33
188,43,31
190,43,28
192,43,27
194,43,25
196,43,25
198,43,25
200,43,27
202,43,28
204,43,30
206,43,31
208,43,36
210,43,39
212,43,42
180,45,42
182,45,37
184,45,33
186,45,31
188,45,30
190,45,25
192,45,25
194,45,24
196,45,24
198,45,24
200,45,24
202,45,25
204,45,28
206,45,30
208,45,33
210,45,37
212,45,39
178,47,43
180,47,40
182,47,36
184,47,33
186,47,31
188,47,30
190,47,25
192,47,24
194,47,24
196,47,22
198,47,24
200,47,24
202,47,25
204,47,27
206,47,28
208,47,31
210,47,37
212,47,39
214,47,43
178,49,43
180,49,37
182,49,33
184,49,31
186,49,28
188,49,25
190,49,24
192,49,22
194,49,19
196,49,19
198,49,19
200,49,21
202,49,24
204,49,25
206,49,30
208,49,31
210,49,36
212,49,39
214,49,42
178,51,40
180,51,34
182,51,31
184,51,30
186,51,27
188,51,25
190,51,21
192,51,19
194,51,19
196,51,18
198,51,18
200,51,18
202,51,21
204,51,24
206,51,30
208,51,31
210,51,34
212,51,39
214,51,42
176,53,43
178,53,37
180,53,33
182,53,31
184,53,28
186,53,25
188,53,24
190,53,19
192,53,18
194,53,18
196,53,18
198,53,18
200,53,18
202,53,18
204,53,19
206,53,22
208,53,30
210,53,34
212,53,37
214,53,42
176,55,42
178,55,37
180,55,31
182,55,30
184,55,25
186,55,25
188,55,21
190,55,18
192,55,18
194,55,18
196,55,18
198,55,18
200,55,18
202,55,18
204,55,19
206,55,21
208,55,27
210,55,34
212,55,37
214,55,43
176,57,42
178,57,37
180,57,33
182,57,31
184,57,27
186,57,24
188,57,22
190,57,19
192,57,19
194,57,21
196,57,21
198,57,19
200,57,21
202,57,19
204,57,21
206,57,22
208,57,24
210,57,33
212,57,39
214,57,43
176,59,43
178,59,40
180,59,36
182,59,33
184,59,28
186,59,25
188,59,24
190,59,22
192,59,22
194,59,24
196,59,24
198,59,24
200,59,22
202,59,21
204,59,22
206,59,24
208,59,25
210,59,34
212,59,39
214,59,43
178,61,43
180,61,40
182,61,37
184,61,33
186,61,25
188,61,22
190,61,25
192,61,28
194,61,27
196,61,25
198,61,25
200,61,24
202,61,22
204,61,24
206,61,25
208,61,30
210,61,36
212,61,39
214,61,43
180,63,43
182,63,42
184,63,37
186,63,25
188,63,21
190,63,25
192,63,30
194,63,30
196,63,30
198,63,27
200,63,27
202,63,25
204,63,28
206,63,30
208,63,34
210,63,36
212,63,40
214,63,43
186,65,18
188,65,16
190,65,24
192,65,30
194,65,31
196,65,31
198,65,30
200,65,27
202,65,28
204,65,30
206,65,31
208,65,36
210,65,39
212,65,42
184,67,18
186,67,16
188,67,14
190,67,21
192,67,28
194,67,30
196,67,30
198,67,28
200,67,27
202,67,27
204,67,30
206,67,31
208,67,36
210,67,40
212,67,43
182,69,42
186,69,9
188,69,9
190,69,15
192,69,25
194,69,27
196,69,28
198,69,28
200,69,25
202,69,25
204,69,28
206,69,31
208,69,33
210,69,37
212,69,42
180,71,43
182,71,40
184,71,11
186,71,6
188,71,5
190,71,14
192,71,24
194,71,25
196,71,28
198,71,28
200,71,25
202,71,25
204,71,27
206,71,30
208,71,31
210,71,34
212,71,40
214,71,42
180,73,42
184,73,6
186,73,2
188,73,2
190,73,11
192,73,19
194,73,24
196,73,25
198,73,25
200,73,25
202,73,25
204,73,25
206,73,25
208,73,30
210,73,31
212,73,37
214,73,43
178,75,43
180,75,42
184,75,2
186,75,1
188,75,0
190,75,6
192,75,14
194,75,22
196,75,25
198,75,24
200,75,24
202,75,24
204,75,25
206,75,25
208,75,28
210,75,31
212,75,37
214,75,43
178,77,43
180,77,40
184,77,4
186,77,2
188,77,2
190,77,18
192,77,15
194,77,21
196,77,25
198,77,24
200,77,22
202,77,22
204,77,24
206,77,25
208,77,28
210,77,31
212,77,37
214,77,43
178,79,42
180,79,40
186,79,4
188,79,16
190,79,18
192,79,19
194,79,25
196,79,25
198,79,24
200,79,22
202,79,24
204,79,24
206,79,27
208,79,30
210,79,33
212,79,39
214,79,43
178,81,42
180,81,39
182,81,30
184,81,22
186,81,18
188,81,15
190,81,14
192,81,22
194,81,22
196,81,22
198,81,22
200,81,22
202,81,22
204,81,24
206,81,25
208,81,30
210,81,34
212,81,39
178,83,40
180,83,37
182,83,36
184,83,18
186,83,16
188,83,14
190,83,14
192,83,16
194,83,18
196,83,19
198,83,21
200,83,21
202,83,22
204,83,24
206,83,27
208,83,31
210,83,34
212,83,39
178,85,37
180,85,34
184,85,21
186,85,18
188,85,15
190,85,14
192,85,16
194,85,16
196,85,18
198,85,19
200,85,21
202,85,24
204,85,25
206,85,28
208,85,31
210,85,34
212,85,39
178,87,39
180,87,33
182,87,25
184,87,21
186,87,15
188,87,14
190,87,16
192,87,19
194,87,19
196,87,19
198,87,19
200,87,21
202,87,24
204,87,27
206,87,30
