174,53,44
176,53,42
178,53,42
180,53,42
182,53,42
184,53,44
186,53,44
170,55,44
172,55,42
174,55,41
176,55,38
178,55,38
180,55,38
182,55,38
184,55,38
186,55,42
188,55,42
190,55,44
168,57,44
170,57,42
172,57,39
174,57,39
176,57,39
178,57,38
180,57,38
182,57,38
184,57,36
188,57,41
190,57,41
192,57,42
166,59,44
168,59,42
170,59,42
172,59,39
174,59,38
176,59,38
178,59,36
180,59,36
182,59,38
184,59,38
186,59,38
188,59,38
190,59,39
192,59,42
194,59,44
166,61,44
168,61,42
170,61,42
172,61,42
174,61,42
176,61,39
178,61,36
180,61,36
182,61,36
184,61,36
186,61,38
188,61,39
190,61,42
192,61,44
166,63,44
168,63,44
170,63,42
172,63,44
174,63,42
176,63,41
178,63,38
180,63,34
182,63,33
184,63,36
186,63,38
188,63,42
190,63,44
166,65,44
168,65,44
170,65,44
172,65,44
174,65,44
176,65,42
178,65,39
180,65,31
182,65,29
184,65,34
186,65,39
188,65,44
166,67,44
168,67,44
176,67,42
178,67,39
180,67,23
182,67,18
184,67,17
186,67,18
174,69,44
176,69,36
178,69,25
180,69,20
182,69,14
184,69,14
186,69,17
170,71,44
172,71,42
174,71,38
176,71,33
178,71,22
180,71,17
182,71,8
184,71,8
186,71,6
188,71,44
168,73,44
170,73,42
172,73,41
174,73,38
176,73,29
178,73,22
180,73,14
182,73,6
184,73,6
186,73,6
188,73,44
190,73,44
166,75,44
168,75,41
170,75,39
172,75,38
174,75,34
176,75,26
178,75,15
180,75,6
182,75,2
184,75,2
186,75,2
188,75,0
190,75,41
192,75,44
164,77,44
166,77,41
168,77,38
170,77,36
172,77,34
174,77,31
176,77,18
178,77,11
180,77,6
182,77,2
184,77,2
186,77,2
188,77,3
190,77,41
192,77,42
194,77,44
162,79,44
164,79,42
166,79,39
168,79,36
170,79,34
172,79,31
174,79,28
176,79,18
178,79,15
180,79,8
182,79,3
184,79,3
186,79,3
188,79,23
190,79,36
192,79,38
194,79,39
196,79,44
162,81,44
164,81,41
166,81,38
168,81,34
170,81,31
172,81,29
174,81,28
176,81,23
178,81,20
180,81,17
182,81,11
184,81,12
186,81,23
188,81,28
190,81,33
192,81,36
194,81,39
196,81,42
162,83,44
164,83,36
166,83,36
168,83,33
170,83,29
172,83,29
174,83,26
176,83,25
178,83,23
180,83,15
182,83,12
184,83,12
186,83,12
188,83,29
190,83,29
192,83,33
194,83,38
196,83,39
198,83,44
164,85,36
166,85,33
168,85,31
170,85,28
172,85,28
174,85,25
176,85,23
178,85,14
180,85,12
182,85,12
184,85,12
186,85,12
190,85,29
192,85,33
194,85,36
196,85,39
198,85,42
164,87,38
166,87,34
168,87,29
170,87,25
172,87,25
174,87,20
176,87,17
178,87,12
180,87,11
182,87,9
184,87,12
186,87,12
188,87,15
190,87,20
192,87,25
194,87,36
196,87,38
198,87,42
164,89,38
166,89,36
168,89,28
170,89,25
172,89,25
174,89,20
176,89,17
178,89,15
180,89,12
182,89,11
184,89,14
186,89,15
188,89,18
190,89,20
192,89,25
194,89,33
196,89,38
198,89,42
164,91,41
166,91,36
168,91,31
170,91,26
172,91,25
174,91,22
176,91,18
178,91,17
180,91,17
182,91,15
184,91,15
186,91,17
188,91,20
190,91,25
192,91,29
194,91,31
196,91,36
198,91,44
164,93,42
166,93,38
168,93,31
170,93,26
172,93,25
174,93,23
176,93,18
178,93,17
180,93,14
182,93,14
184,93,15
186,93,15
188,93,20
190,93,26
192,93,29
194,93,33
196,93,38
198,93,44
164,95,44
166,95,36
168,95,33
170,95,29
172,95,28
174,95,25
176,95,22
178,95,18
180,95,17
182,95,17
184,95,18
186,95,20
188,95,23
190,95,26
192,95,31
194,95,36
196,95,38
198,95,42
166,97,38
168,97,34
170,97,29
172,97,29
174,97,28
176,97,25
178,97,23
180,97,22
182,97,20
184,97,23
186,97,23
188,97,25
190,97,28
192,97,33
194,97,36
196,97,38
198,97,44
166,99,42
168,99,36
170,99,29
172,99,28
174,99,26
176,99,25
178,99,23
180,99,18
182,99,18
184,99,22
186,99,23
188,99,23
190,99,28
192,99,33
194,99,36
196,99,41
168,101,38
170,101,31
172,101,28
174,101,23
176,101,20
178,101,18
180,101,18
182,101,18
184,101,18
186,101,20
188,101,23
190,101,25
192,101,29
194,101,38
196,101,42
168,103,39
170,103,34
172,103,29
174,103,23
176,103,20
178,103,18
180,103,18
182,103,18
184,103,18
186,103,20
188,103,22
190,103,23
192,103,26
194,103,39
