202,67,41
174,69,43
176,69,43
178,69,40
180,69,31
182,69,18
184,69,12
186,69,10
188,69,11
190,69,30
192,69,31
194,69,34
196,69,35
198,69,37
200,69,37
202,69,40
204,69,44
174,71,43
176,71,41
178,71,35
180,71,27
182,71,16
184,71,7
186,71,5
188,71,6
190,71,6
192,71,29
194,71,31
196,71,34
198,71,35
200,71,37
202,71,38
204,71,41
172,73,44
174,73,41
176,73,38
178,73,34
180,73,23
182,73,12
184,73,5
186,73,2
188,73,2
190,73,3
192,73,29
194,73,30
196,73,31
198,73,33
200,73,35
202,73,35
204,73,38
206,73,43
172,75,43
174,75,40
176,75,37
178,75,33
180,75,14
182,75,9
184,75,3
186,75,1
188,75,1
190,75,3
192,75,10
194,75,31
196,75,30
198,75,31
200,75,33
202,75,34
204,75,37
206,75,41
170,77,44
172,77,41
174,77,40
176,77,37
178,77,33
182,77,9
184,77,3
186,77,1
188,77,0
190,77,0
194,77,31
196,77,30
198,77,30
200,77,31
202,77,34
204,77,35
206,77,41
170,79,43
172,79,41
174,79,37
176,79,35
178,79,31
180,79,24
182,79,22
184,79,19
186,79,6
188,79,15
192,79,24
194,79,30
196,79,29
198,79,30
200,79,30
202,79,34
204,79,37
206,79,41
170,81,43
172,81,41
174,81,37
176,81,35
178,81,31
180,81,29
182,81,24
184,81,19
186,81,15
188,81,15
190,81,18
192,81,26
194,81,29
196,81,27
198,81,30
200,81,31
202,81,33
204,81,37
206,81,41
170,83,43
172,83,41
174,83,37
176,83,35
178,83,33
180,83,30
182,83,24
184,83,18
186,83,16
188,83,15
190,83,15
192,83,16
194,83,23
196,83,24
198,83,29
200,83,30
202,83,33
204,83,37
206,83,43
170,85,44
172,85,41
174,85,38
176,85,34
178,85,31
180,85,26
182,85,20
184,85,16
186,85,15
188,85,15
190,85,16
192,85,16
194,85,19
196,85,23
198,85,24
200,85,30
202,85,33
204,85,37
206,85,43
172,87,43
174,87,38
176,87,33
178,87,30
180,87,24
182,87,20
184,87,16
186,87,15
188,87,15
190,87,18
192,87,19
194,87,20
196,87,24
198,87,29
200,87,31
202,87,33
204,87,38
206,87,44
172,89,43
174,89,38
176,89,33
178,89,30
180,89,26
182,89,23
184,89,18
186,89,19
188,89,19
190,89,19
192,89,20
194,89,24
196,89,27
198,89,30
200,89,31
202,89,35
204,89,41
172,91,44
174,91,41
176,91,35
178,91,31
180,91,30
182,91,26
184,91,20
186,91,20
188,91,22
190,91,20
192,91,22
194,91,24
196,91,29
198,91,31
200,91,33
202,91,37
204,91,40
174,93,43
176,93,38
178,93,35
180,93,31
182,93,27
184,93,26
186,93,22
188,93,20
190,93,22
192,93,24
194,93,27
196,93,30
198,93,35
200,93,37
202,93,40
204,93,43
176,95,43
178,95,37
180,95,33
182,95,30
184,95,27
186,95,26
188,95,26
190,95,29
192,95,30
194,95,31
196,95,34
198,95,37
200,95,40
202,95,41
204,95,44
176,97,44
178,97,40
180,97,38
182,97,35
184,97,33
186,97,31
188,97,30
190,97,30
192,97,30
194,97,31
196,97,35
198,97,37
200,97,41
202,97,44
178,99,43
180,99,40
182,99,35
184,99,34
186,99,31
188,99,30
190,99,29
192,99,29
194,99,29
196,99,31
198,99,35
200,99,43
178,101,44
180,101,40
182,101,35
184,101,33
186,101,30
188,101,29
190,101,30
192,101,30
194,101,29
196,101,31
198,101,34
200,101,41
180,103,41
182,103,35
184,103,31
186,103,30
188,103,30
190,103,30
192,103,30
194,103,31
196,103,33
198,103,37
200,103,43
