184,39,42
186,39,38
188,39,36
190,39,32
192,39,30
194,39,30
196,39,30
198,39,30
200,39,30
202,39,32
204,39,35
206,39,36
208,39,39
182,41,42
184,41,38
186,41,35
188,41,33
190,41,29
192,41,29
194,41,29
196,41,26
198,41,27
200,41,29
202,41,29
204,41,30
206,41,36
208,41,38
210,41,44
180,43,42
182,43,38
184,43,35
186,43,33
188,43,30
190,43,26
192,43,26
194,43,26
196,43,26
198,43,26
200,43,26
202,43,27
204,43,27
206,43,32
208,43,35
210,43,38
212,43,44
180,45,41
182,45,36
184,45,30
186,45,29
188,45,27
190,45,24
192,45,24
194,45,23
196,45,24
198,45,23
200,45,24
202,45,26
204,45,26
206,45,29
208,45,32
210,45,35
212,45,39
214,45,44
178,47,42
180,47,39
182,47,35
184,47,30
186,47,29
188,47,27
190,47,24
192,47,24
194,47,23
196,47,21
198,47,21
200,47,21
202,47,24
204,47,24
206,47,27
208,47,30
210,47,35
212,47,36
214,47,44
178,49,42
180,49,36
182,49,33
184,49,29
186,49,27
188,49,26
190,49,23
192,49,23
194,49,20
196,49,18
198,49,20
200,49,20
202,49,23
204,49,24
206,49,26
208,49,29
210,49,33
212,49,36
214,49,41
178,51,42
180,51,35
182,51,30
184,51,29
186,51,26
188,51,24
190,51,21
192,51,20
194,51,18
196,51,17
198,51,18
200,51,18
202,51,21
204,51,23
206,51,27
208,51,29
210,51,32
212,51,36
214,51,41
216,51,44
176,53,44
178,53,38
180,53,32
182,53,29
184,53,27
186,53,24
188,53,23
190,53,18
192,53,17
194,53,17
196,53,17
198,53,17
200,53,17
202,53,17
204,53,20
206,53,26
208,53,29
210,53,33
212,53,36
214,53,39
216,53,44
176,55,41
178,55,36
180,55,30
182,55,29
184,55,24
186,55,24
188,55,20
190,55,18
192,55,17
194,55,17
196,55,15
198,55,15
200,55,17
202,55,17
204,55,17
206,55,20
208,55,27
210,55,33
212,55,35
214,55,41
176,57,41
178,57,35
180,57,30
182,57,29
184,57,26
186,57,23
188,57,20
190,57,18
192,57,18
194,57,18
196,57,17
198,57,17
200,57,17
202,57,17
204,57,17
206,57,18
208,57,23
210,57,32
212,57,36
214,57,42
174,59,44
176,59,41
178,59,38
180,59,33
182,59,30
184,59,26
186,59,23
188,59,21
190,59,20
192,59,18
194,59,20
196,59,20
198,59,18
200,59,18
202,59,18
204,59,20
206,59,21
208,59,24
210,59,32
212,59,38
214,59,42
176,61,42
178,61,41
180,61,36
182,61,33
184,61,27
186,61,23
188,61,21
190,61,23
192,61,23
194,61,23
196,61,24
198,61,23
200,61,21
202,61,20
204,61,23
206,61,23
208,61,26
210,61,32
212,61,38
214,61,41
178,63,42
180,63,39
182,63,36
184,63,30
186,63,24
188,63,21
190,63,24
192,63,29
194,63,26
196,63,24
198,63,24
200,63,23
202,63,21
204,63,23
206,63,24
208,63,29
210,63,35
212,63,39
214,63,41
182,65,42
184,65,38
186,65,21
188,65,18
190,65,26
192,65,29
194,65,29
196,65,29
198,65,29
200,65,24
202,65,24
204,65,27
206,65,27
208,65,35
210,65,36
212,65,41
214,65,42
184,67,15
186,67,15
188,67,14
190,67,20
192,67,29
194,67,30
196,67,29
198,67,27
200,67,26
202,67,27
204,67,27
206,67,29
208,67,36
210,67,39
212,67,41
214,67,44
182,69,42
184,69,18
186,69,11
188,69,11
190,69,18
192,69,26
194,69,27
196,69,27
198,69,27
200,69,26
202,69,26
204,69,27
206,69,30
208,69,35
210,69,36
212,69,41
214,69,42
180,71,44
182,71,41
186,71,7
188,71,7
190,71,14
192,71,24
194,71,24
196,71,26
198,71,26
200,71,26
202,71,26
204,71,26
206,71,29
208,71,30
210,71,35
212,71,39
214,71,42
180,73,41
184,73,5
186,73,1
188,73,3
190,73,13
192,73,20
194,73,23
196,73,24
198,73,26
200,73,24
202,73,24
204,73,24
206,73,24
208,73,29
210,73,30
212,73,38
214,73,42
178,75,42
180,75,39
184,75,3
186,75,1
188,75,1
190,75,7
192,75,13
194,75,23
196,75,24
198,75,24
200,75,24
202,75,24
204,75,23
206,75,24
208,75,27
210,75,30
212,75,36
214,75,42
178,77,41
180,77,39
184,77,3
186,77,0
188,77,0
190,77,5
192,77,11
194,77,23
196,77,24
198,77,23
200,77,23
202,77,23
204,77,23
206,77,26
208,77,27
210,77,30
212,77,36
214,77,41
178,79,41
180,79,39
184,79,1
186,79,1
188,79,1
190,79,5
192,79,17
194,79,23
196,79,24
198,79,21
200,79,20
202,79,21
204,79,23
206,79,24
208,79,26
210,79,29
212,79,36
214,79,41
216,79,44
178,81,41
180,81,38
182,81,33
184,81,26
186,81,18
188,81,15
190,81,15
192,81,21
194,81,23
196,81,23
198,81,21
200,81,21
202,81,21
204,81,21
206,81,24
208,81,26
210,81,32
212,81,38
214,81,42
176,83,44
178,83,41
180,83,38
182,83,32
184,83,18
186,83,17
188,83,15
190,83,15
194,83,21
196,83,20
198,83,21
200,83,21
202,83,20
204,83,21
206,83,24
208,83,29
210,83,33
212,83,39
178,85,41
180,85,35
186,85,15
188,85,14
190,85,14
192,85,17
194,85,18
196,85,18
198,85,20
200,85,23
202,85,21
204,85,23
206,85,26
208,85,30
210,85,33
212,85,38
178,87,41
180,87,30
184,87,18
186,87,17
188,87,14
190,87,14
192,87,17
194,87,17
196,87,18
198,87,20
200,87,21
202,87,23
204,87,26
206,87,27
208,87,30
210,87,33
212,87,38
178,89,39
180,89,32
182,89,24
184,89,21
186,89,17
188,89,13
190,89,18
192,89,18
194,89,20
196,89,20
198,89,20
200,89,23
202,89,23
204,89,24
206,89,29
208,89,32
210,89,35
212,89,41
178,91,44
180,91,38
182,91,30
184,91,26
186,91,21
188,91,17
190,91,18
192,91,21
194,91,23
196,91,23
198,91,21
200,91,23
202,91,24
204,91,24
206,91,27
208,91,33
210,91,38
212,91,42
180,93,41
182,93,35
184,93,26
186,93,23
188,93,18
190,93,20
192,93,21
194,93,23
196,93,24
198,93,26
200,93,26
202,93,27
204,93,29
206,93,30
208,93,35
210,93,39
180,95,44
182,95,38
184,95,35
186,95,24
188,95,23
190,95,27
192,95,26
194,95,27
196,95,27
198,95,29
200,95,29
202,95,32
204,95,32
206,95,35
208,95,38
210,95,41
182,97,42
184,97,36
186,97,35
188,97,30
190,97,27
192,97,27
194,97,29
196,97,29
198,97,29
200,97,30
202,97,33
204,97,35
206,97,36
208,97,42
182,99,42
184,99,38
186,99,33
188,99,32
190,99,24
192,99,24
194,99,26
196,99,27
198,99,30
200,99,30
202,99,35
204,99,38
206,99,41
182,101,42
184,101,36
186,101,30
188,101,30
190,101,26
192,101,26
194,101,26
196,101,27
198,101,29
200,101,33
202,101,36
204,101,41
182,103,42
184,103,36
186,103,33
188,103,30
190,103,29
192,103,27
194,103,27
196,103,30
198,103,30
200,103,36
202,103,39
